alpha,phi,h
0.071429,0.148150,0.045900
0.361225,0.101014,0.539200
0.292857,0.298925,0.582150
0.561905,0.178000,0.429667
0.514286,0.435850,0.328900
0.371429,0.108338,0.683800
0.378571,0.115887,0.686175
0.477551,0.094907,0.360957
0.045714,0.185480,0.782420
0.390476,0.062550,0.377317
0.351429,0.401820,0.401480
0.185714,0.334450,0.587400
0.475000,0.387106,0.077150
0.404762,0.440817,0.271083
0.231429,0.372660,0.623200
0.192857,0.368075,0.644950
0.352381,0.469483,0.293067
0.359184,0.277300,0.308486
0.439286,0.052425,0.149075
0.197143,0.210400,0.122460
0.326531,0.185671,0.093214
0.655357,0.175731,0.208038
0.666667,0.051400,0.464667
0.321429,0.180117,0.382517
0.605357,0.246450,0.126325
0.502381,0.041992,0.224733
0.189286,0.299050,0.279825
0.389286,0.473825,0.103575
0.414286,0.790433,0.119800
0.711429,0.130370,0.686120
0.600000,0.089433,0.240733
0.234921,0.151100,0.463033
0.523810,0.391067,0.292667
0.407143,0.031787,0.486025
0.871429,0.717550,0.018800
0.226531,0.102900,0.651671
0.280953,0.442867,0.509733
0.400000,0.496140,0.505520
0.235714,0.205500,0.223425
0.452381,0.202633,0.447967
0.460317,0.310417,0.199933
0.528572,0.071150,0.275767
0.185714,0.085350,0.342300
0.202041,0.211100,0.437343
0.385715,0.559125,0.259200
0.340816,0.075436,0.574543
0.323809,0.426433,0.350667
0.248571,0.175300,0.518840
0.440000,0.364060,0.094780
0.652381,0.459017,0.024367
0.178571,0.819000,0.279550
0.365079,0.409400,0.277067
0.158929,0.081456,0.461125
0.473469,0.315671,0.415771
0.348571,0.119370,0.165400
0.445714,0.077710,0.303260
0.451020,0.272564,0.594100
0.321429,0.107175,0.424375
0.496429,0.740075,0.159475
0.333333,0.116967,0.148300
0.600000,0.048250,0.679700
0.151786,0.149725,0.374900
0.307143,0.481712,0.376500
0.357143,0.121650,0.794300
0.331429,0.434400,0.241500
0.471429,0.130990,0.270460
0.547619,0.233992,0.401983
0.523809,0.232758,0.170333
0.857143,0.010375,0.211000
0.239683,0.135856,0.632789
0.380953,0.442033,0.270333
0.638776,0.089871,0.470014
0.653571,0.088675,0.242525
0.204762,0.783133,0.286167
0.648980,0.055986,0.730800
0.614286,0.175780,0.025440
0.457143,0.272188,0.635225
0.467857,0.478819,0.166450
0.535714,0.040650,0.565300
0.407142,0.251300,0.277850
0.567857,0.020612,0.530275
0.457143,0.089820,0.335200
0.214286,0.113558,0.199217
0.472857,0.044015,0.424810
0.365714,0.250580,0.751020
0.447619,0.376500,0.083300
0.519048,0.258117,0.404600
0.264286,0.510387,0.376650
0.257143,0.134625,0.487050
0.346429,0.330288,0.391100
0.382143,0.307250,0.119575
0.538095,0.232350,0.319033
0.254286,0.356970,0.895860
0.542857,0.247643,0.259729
0.305714,0.451230,0.400000
0.908571,0.200080,0.530600
0.271429,0.822300,0.275229
0.648980,0.309257,0.041157
0.308571,0.270470,0.083400
0.308571,0.223220,0.479600
