alpha,phi,h
0.561905,0.335567,0.277400
0.628572,0.510800,0.292867
0.240000,0.251310,0.634060
0.528571,0.190994,0.157963
0.500000,0.075325,0.411500
0.725714,0.170340,0.154500
0.214285,0.134650,0.458586
0.466667,0.250600,0.355733
0.732143,0.079712,0.071350
0.646939,0.098886,0.151343
0.881429,0.484530,0.490040
0.657143,0.052587,0.269575
0.871429,0.000100,0.561000
0.488571,0.070980,0.471760
0.331429,0.045790,0.283280
0.650000,0.337250,0.319150
0.319048,0.837900,0.554300
0.525000,0.133337,0.090825
0.688095,0.496883,0.290183
0.375000,0.286988,0.216825
0.600000,0.142225,0.061050
0.342857,0.030290,0.518500
0.471429,0.036050,0.477900
0.304762,0.506167,0.495500
0.407142,0.215225,0.581350
0.657143,0.143783,0.495033
0.206123,0.116200,0.497714
0.522449,0.365936,0.607143
0.495238,0.188208,0.443233
0.289286,0.409587,0.304325
0.548572,0.103940,0.588160
0.839682,0.176222,0.698767
0.534920,0.154139,0.066700
0.589286,0.178712,0.360850
0.282143,0.092262,0.207925
0.273016,0.064739,0.473000
0.442857,0.244450,0.672367
0.369388,0.408443,0.081971
0.528571,0.153750,0.327600
0.222857,0.113660,0.560680
0.347619,0.702900,0.165483
0.585714,0.632700,0.066700
0.677143,0.357100,0.283200
0.800000,0.275700,0.082440
0.447619,0.137050,0.428333
0.685715,0.409335,0.421410
0.607143,0.469287,0.388875
0.585714,0.073200,0.516600
0.471429,0.248883,0.875200
0.224490,0.226607,0.284529
0.509524,0.161167,0.103967
0.617143,0.050970,0.709700
0.771428,0.354130,0.371840
0.461905,0.280967,0.249133
0.214286,0.132617,0.401167
0.632143,0.136250,0.016500
0.650000,0.080967,0.033033
0.521428,0.360367,0.598883
0.632143,0.317187,0.417325
0.492857,0.232137,0.441450
0.657143,0.289250,0.184900
0.476785,0.348337,0.376112
0.685715,0.083450,0.609500
0.857142,0.415063,0.600900
0.768571,0.362150,0.306880
0.933333,0.095833,0.653133
0.085714,0.074900,0.325867
0.439286,0.714675,0.084475
0.395238,0.168800,0.154067
0.704762,0.537358,0.391383
0.631429,0.048980,0.571600
0.789286,0.213238,0.650800
0.414286,0.331959,0.153400
0.420000,0.334140,0.119260
0.559184,0.055850,0.485957
0.176191,0.068267,0.456000
0.342857,0.341500,0.374300
0.382143,0.199200,0.326875
0.771428,0.357008,0.383633
0.280000,0.395320,0.471060
0.473469,0.454107,0.088014
1.000000,0.001100,0.098300
0.793651,0.520411,0.211411
0.523809,0.131733,0.322133
0.220635,0.346078,0.487033
0.605714,0.388460,0.340660
0.628571,0.070883,0.182533
0.428571,0.385150,0.151000
0.500000,0.450175,0.338175
0.537143,0.070630,0.442320
0.464286,0.037325,0.058475
0.692857,0.196325,0.141250
0.418367,0.430464,0.498129
0.439682,0.379567,0.405278
0.295918,0.529300,0.338743
0.354762,0.130683,0.206900
0.522857,0.066920,0.799100
0.214286,0.501150,0.340700
0.310715,0.361538,0.494525
0.557143,0.447442,0.835367
