alpha,phi,h
0.497143,0.623940,0.921400
0.051785,0.486206,0.904262
0.323809,0.073900,0.664833
0.254286,0.706960,0.743560
0.600000,0.467950,0.678975
0.235714,0.099275,0.897833
0.166071,0.255319,0.794687
0.303571,0.718938,0.816575
0.597619,0.551950,0.842367
0.338095,0.415317,0.859367
0.569047,0.663842,0.571383
0.147619,0.594550,0.864233
0.525000,0.360063,0.821075
0.325000,0.971688,0.357400
0.446428,0.211700,0.905825
0.421428,0.051825,0.656825
0.540000,0.858190,0.435500
0.535714,0.776856,0.908687
0.100000,0.733417,0.894367
0.660000,0.449850,0.608580
0.585714,0.301110,0.764440
0.567347,0.496971,0.863100
0.728571,0.157500,0.621700
0.388571,0.342500,0.424240
0.874286,0.622990,0.458500
0.561905,0.612042,0.834233
0.457143,0.837760,0.620620
0.322857,0.368530,0.285560
0.638095,0.379267,0.809733
0.375510,0.884793,0.516471
0.605714,0.046970,0.710780
0.435714,0.723450,0.923550
0.439285,0.056275,0.527025
0.267347,0.361471,0.934029
0.576191,0.498842,0.382400
0.478572,0.562442,0.840683
0.464286,0.613675,0.559625
0.637143,0.209510,0.618360
0.478571,0.414025,0.577250
0.785715,0.868775,0.520250
0.278572,0.689575,0.582800
0.522857,0.375060,0.789920
0.323810,0.209925,0.662167
0.285714,0.393900,0.976000
0.828571,0.974150,0.087000
0.285714,0.840075,0.281467
0.242857,0.085180,0.711940
0.209524,0.841583,0.764367
0.441270,0.470617,0.734567
0.557143,0.387244,0.315312
0.425715,0.462510,0.609160
0.414286,0.556333,0.825650
0.357143,0.886917,0.426700
0.585714,0.420800,0.361300
0.280952,0.468050,0.965767
0.760714,0.233450,0.679300
0.485714,0.546990,0.801640
0.078572,0.247613,0.486275
0.404762,0.500383,0.769467
0.640476,0.499550,0.551733
0.381633,0.214643,0.926743
0.292857,0.951800,0.643050
0.628571,0.260600,0.608200
0.550000,0.152850,0.812550
0.507143,0.859950,0.137200
0.562857,0.662920,0.828280
0.380357,0.375925,0.867913
0.238095,0.615600,0.707200
0.325714,0.129040,0.829420
0.376190,0.683717,0.945383
0.520000,0.214960,0.641220
0.150000,0.614275,0.913217
0.735714,0.725125,0.424350
0.638095,0.574742,0.310717
0.432653,0.239750,0.611757
0.490476,0.735850,0.540467
0.592857,0.324050,0.604650
0.903571,0.100337,0.653238
0.359524,0.214517,0.840250
0.765714,0.782290,0.908800
0.528571,0.725883,0.376633
0.405714,0.582710,0.762620
0.459184,0.458343,0.911614
0.319047,0.278167,0.564100
0.485714,0.151900,0.691475
0.295918,0.357764,0.766629
0.512698,0.444122,0.499500
0.650000,0.066775,0.859200
0.414285,0.199725,0.711025
0.582143,0.570863,0.393000
0.564286,0.588642,0.862367
0.342857,0.346700,0.883500
0.514285,0.076017,0.774900
0.376190,0.775433,0.499900
0.685714,0.061250,0.702900
0.635714,0.564037,0.828650
0.375510,0.361407,0.590971
0.222222,0.374383,0.929011
0.474286,0.651990,0.772960
0.369047,0.928858,0.847117
