alpha,phi,h
0.357143,0.090900,0.803700
0.553571,0.884188,0.506750
0.414286,0.650700,0.788750
0.678571,0.536458,0.384867
0.797143,0.736010,0.227640
0.492857,0.316867,0.363883
0.408572,0.622675,0.647550
0.261905,0.691950,0.624033
0.602857,0.048280,0.586600
0.669643,0.500088,0.581850
0.407143,0.861825,0.388750
0.600000,0.602633,0.269317
0.296429,0.790119,0.301737
0.426191,0.444550,0.568550
0.683673,0.139171,0.481257
0.187755,0.147443,0.946800
0.367347,0.416464,0.462571
0.434286,0.541940,0.487920
0.614286,0.632763,0.313475
0.667857,0.602912,0.389925
0.478572,0.425683,0.358750
0.725714,0.370590,0.702040
0.668571,0.818150,0.384840
0.633333,0.739650,0.303583
0.485714,0.635567,0.512633
0.804082,0.137857,0.591900
0.206123,0.116200,0.497714
0.414286,0.634140,0.368400
0.437143,0.428070,0.564620
0.671429,0.648500,0.130700
0.671428,0.077575,0.234300
0.725000,0.929000,0.302950
0.444898,0.604693,0.177386
0.260714,0.921013,0.523275
0.664286,0.688625,0.458950
0.692857,0.844512,0.510700
0.657143,0.394012,0.574275
0.710204,0.677507,0.369814
0.607143,0.449712,0.105675
0.657143,0.491933,0.546867
0.877778,0.142000,0.850267
0.409524,0.528717,0.404000
0.671429,0.761950,0.302300
0.294286,0.346390,0.603240
0.421428,0.811950,0.600950
0.242857,0.222925,0.726650
0.625000,0.454625,0.428425
0.407143,0.365763,0.539275
0.497143,0.592910,0.614240
0.557143,0.789938,0.519850
0.475510,0.930300,0.260529
0.625000,0.686850,0.414875
0.350000,0.453712,0.510600
0.171429,0.437250,0.456300
0.232653,0.518164,0.150786
0.635715,0.546658,0.384917
0.485714,0.683650,0.619267
0.876190,0.798533,0.385900
0.433333,0.148683,0.680967
0.814286,0.901350,0.501400
0.447619,0.532642,0.133850
0.623810,0.632325,0.352817
0.614286,0.928617,0.452483
0.719048,0.441256,0.613878
0.410714,0.666138,0.847550
0.533333,0.638875,0.088250
0.551428,0.208390,0.462220
0.585714,0.321550,0.672050
0.602381,0.119117,0.626250
0.428571,0.222850,0.270000
0.435714,0.164825,0.445000
0.392857,0.599583,0.953367
0.811429,0.273640,0.811060
0.677778,0.508672,0.564200
0.674286,0.475910,0.240420
0.630952,0.573725,0.564783
0.492857,0.559667,0.631167
0.723810,0.571642,0.499850
0.607143,0.137288,0.313475
0.542857,0.362700,0.674233
0.691429,0.450260,0.470280
0.750000,0.602038,0.323050
0.442857,0.762550,0.356500
0.757143,0.910550,0.247200
0.664286,0.410137,0.572425
0.782857,0.729240,0.365780
0.554762,0.894617,0.456283
0.365714,0.900480,0.233900
0.435715,0.661175,0.091550
0.871429,0.692317,0.459700
0.508571,0.460150,0.081340
0.807143,0.632138,0.538875
0.366667,0.028883,0.729067
0.354286,0.938280,0.318900
0.757143,0.585933,0.332450
0.533333,0.742150,0.318700
0.712245,0.202957,0.570957
0.577143,0.571690,0.134100
0.395238,0.858817,0.467133
0.557143,0.696821,0.397557
