alpha,phi,h
0.757143,0.339117,0.550800
0.717857,0.151381,0.684213
0.323809,0.073900,0.664833
0.611905,0.326525,0.612050
0.657143,0.800850,0.179300
0.753572,0.582506,0.404375
0.480000,0.655620,0.577100
0.560714,0.013575,0.916850
0.702857,0.331140,0.352720
0.554286,0.397215,0.851550
0.766667,0.159008,0.801350
0.261905,0.111400,0.513400
0.404762,0.135167,0.898000
0.583929,0.216350,0.627400
0.595238,0.260575,0.636933
0.592857,0.101950,0.928550
0.821429,0.700050,0.457250
0.942857,0.441842,0.398050
0.738095,0.201375,0.766550
0.555102,0.371821,0.659486
0.471429,0.556400,0.880967
0.735714,0.836431,0.212562
0.709524,0.442833,0.757700
0.660000,0.289810,0.584480
0.597143,0.599290,0.327220
0.623214,0.676175,0.552900
0.542857,0.298650,0.284300
0.490476,0.431067,0.570300
0.774286,0.350305,0.384550
0.723810,0.873450,0.375517
0.528571,0.046825,0.896075
0.648214,0.124444,0.879450
0.600000,0.032217,0.715817
0.667857,0.116138,0.749950
0.757143,0.095912,0.921800
0.894285,0.067760,0.525140
0.587755,0.670650,0.687929
0.809524,0.305350,0.480667
0.700000,0.351333,0.273400
0.626531,0.130893,0.672986
0.476190,0.174933,0.793383
0.517143,0.333110,0.947520
0.939286,0.538288,0.312613
0.930952,0.102283,0.638650
0.611905,0.137108,0.704083
0.685715,0.409335,0.421410
0.561225,0.267436,0.951700
0.611689,0.274977,0.757309
0.280952,0.351100,0.562333
0.658929,0.419038,0.355325
0.718367,0.679707,0.978200
0.785714,0.546850,0.077600
0.787500,0.577206,0.444675
0.810714,0.208137,0.495950
0.596429,0.519531,0.461138
0.638095,0.414625,0.526800
0.754762,0.782267,0.465133
0.336735,0.369379,0.767400
0.742857,0.275483,0.728267
0.640476,0.499550,0.551733
0.757143,0.197500,0.297300
0.591429,0.659570,0.890340
0.628571,0.581767,0.419833
0.769388,0.379071,0.833057
0.768571,0.362150,0.306880
0.376191,0.423758,0.615633
0.890476,0.313683,0.813667
0.903571,0.472888,0.356825
0.328572,0.855475,0.368100
0.788095,0.231067,0.635000
0.380953,0.844850,0.390833
0.671428,0.495270,0.637780
0.897143,0.116390,0.938540
0.624490,0.145743,0.711686
0.688571,0.424010,0.693120
0.545238,0.659517,0.044833
0.964285,0.048700,0.640900
0.730952,0.287242,0.734867
0.285714,0.780800,0.719857
0.630952,0.380683,0.417350
0.945714,0.452880,0.548640
0.714286,0.135250,0.599050
0.780953,0.322133,0.714733
0.671428,0.244317,0.910600
0.759524,0.332592,0.243017
0.545714,0.080160,0.779360
0.468571,0.054120,0.817620
0.520000,0.271255,0.511960
0.607143,0.504900,0.698300
0.321429,0.626450,0.514750
0.636364,0.148532,0.802382
0.342857,0.346700,0.883500
0.371429,0.626700,0.088100
0.932143,0.214788,0.444825
0.424490,0.454050,0.745943
0.867347,0.148786,0.753371
0.750000,0.097358,0.919117
0.761905,0.764200,0.947467
0.604762,0.270033,0.512600
0.539286,0.207325,0.658000
