alpha,phi,h
0.642857,0.542850,0.386633
0.400000,0.853680,0.402300
0.346429,0.483137,0.519150
0.738095,0.483217,0.805967
0.959184,0.149114,0.701957
0.719048,0.160408,0.677017
0.378572,0.315475,0.770000
0.757143,0.418200,0.920167
0.664286,0.779300,0.573333
0.854762,0.460525,0.333200
0.780952,0.057683,0.768817
0.891428,0.406730,0.867260
0.911429,0.401040,0.843220
0.785714,0.559000,0.144650
0.671429,0.353400,0.938700
0.557143,0.562550,0.624900
0.500000,0.539560,0.790560
0.514286,0.270183,0.825989
0.761224,0.526179,0.880443
0.661905,0.382883,0.531633
0.748979,0.756221,0.598157
0.608929,0.495812,0.853400
0.666667,0.641383,0.561967
0.574286,0.396270,0.766100
0.888095,0.382025,0.129400
0.396429,0.253250,0.815950
0.905714,0.340240,0.855880
0.607143,0.242558,0.536033
0.883333,0.255800,0.547100
0.661905,0.808483,0.796200
0.610714,0.553175,0.740725
0.502857,0.441900,0.752740
0.617143,0.517400,0.516940
0.657143,0.297875,0.966483
0.857143,0.330480,0.840100
0.661905,0.514533,0.947667
0.458730,0.281489,0.771489
0.957143,0.816950,0.263000
0.738095,0.788717,0.663467
0.785715,0.868775,0.520250
0.890476,0.597008,0.929733
0.595238,0.543117,0.760567
0.868571,0.553320,0.632340
0.900000,0.270313,0.771975
0.611905,0.137108,0.704083
0.735714,0.772075,0.918975
0.652381,0.246850,0.732300
0.883674,0.244836,0.433500
0.868572,0.309090,0.584340
0.662857,0.852310,0.346000
0.735714,0.515050,0.626400
0.850000,0.626431,0.741013
0.514286,0.169600,0.779800
0.810714,0.208137,0.495950
0.761905,0.786483,0.965033
0.766667,0.425567,0.474667
0.755357,0.205969,0.770650
0.728571,0.279650,0.705200
0.928571,0.478125,0.521175
0.885714,0.453314,0.925486
0.928572,0.413410,0.414540
0.961905,0.349861,0.653433
0.820000,0.152490,0.463340
0.892857,0.575475,0.454700
0.724490,0.781864,0.949586
0.864286,0.362300,0.974450
0.746429,0.332037,0.659225
0.485714,0.551350,0.999700
0.760715,0.315412,0.722087
0.819047,0.725300,0.896000
0.585714,0.578470,0.959840
0.942857,0.433750,0.815633
0.897143,0.116390,0.938540
0.719048,0.768917,0.353933
0.933333,0.054250,0.727767
0.538776,0.881393,0.470671
0.857143,0.478406,0.405778
0.582143,0.394538,0.600075
0.957143,0.489375,0.616750
0.765714,0.782290,0.908800
0.552381,0.233983,0.790400
0.882143,0.230662,0.563750
0.509524,0.214317,0.877333
0.452381,0.792558,0.655567
0.771428,0.822987,0.962250
0.880000,0.477100,0.431660
0.468571,0.054120,0.817620
0.733333,0.533350,0.703000
0.523809,0.467850,0.949567
0.782143,0.534575,0.761000
0.445715,0.383560,0.934520
0.600000,0.441250,0.779480
0.900000,0.383500,0.909400
0.932143,0.214788,0.444825
0.590816,0.375593,0.742379
0.771428,0.868050,0.902500
0.957143,0.091325,0.492150
0.778572,0.294525,0.607100
0.657143,0.424633,0.782600
0.657143,0.800850,0.179300
