alpha,phi,h
0.497143,0.623940,0.921400
0.190476,0.949883,0.394733
0.214286,0.516250,0.837200
0.640816,0.451164,0.734571
0.642857,0.304050,0.555029
0.334286,0.909120,0.190480
0.560714,0.648675,0.605625
0.303571,0.718938,0.816575
0.500000,0.470957,0.819943
0.442857,0.348567,0.894367
0.600000,0.832264,0.761271
0.577143,0.332460,0.799020
0.240000,0.931500,0.574420
0.514286,0.939240,0.593000
0.640476,0.634217,0.656867
0.521428,0.960888,0.516275
0.500000,0.917790,0.380320
0.480952,0.663700,0.390117
0.585714,0.317950,0.957400
0.371428,0.078290,0.676560
0.585714,0.301110,0.764440
0.390476,0.308883,0.497000
0.582857,0.506540,0.348560
0.657142,0.035375,0.737800
0.640000,0.405310,0.629840
0.428572,0.796350,0.643120
0.671429,0.744000,0.560760
0.342857,0.403150,0.577200
0.557143,0.933100,0.348550
0.159524,0.684558,0.796500
0.605714,0.046970,0.710780
0.641072,0.738919,0.522975
0.380952,0.111733,0.661733
0.387755,0.599043,0.511229
0.475000,0.599187,0.552175
0.532143,0.856188,0.543650
0.771429,0.761750,0.553400
0.379762,0.728842,0.522525
0.380000,0.761300,0.376900
0.532143,0.121788,0.797825
0.528571,0.385583,0.779083
0.610204,0.445050,0.806157
0.352381,0.631350,0.914800
0.295238,0.912908,0.301067
0.828571,0.974150,0.087000
0.285714,0.840075,0.281467
0.097143,0.882400,0.820380
0.492857,0.863525,0.367625
0.900000,0.610500,0.701700
0.371429,0.328962,0.438125
0.292857,0.321550,0.696950
0.785714,0.546850,0.077600
0.350000,0.453712,0.510600
0.342857,0.315050,0.450700
0.500000,0.443767,0.811700
0.760714,0.233450,0.679300
0.452381,0.400800,0.657167
0.650000,0.731000,0.613000
0.695238,0.244842,0.717500
0.371428,0.767200,0.370400
0.238095,0.378967,0.476583
0.677551,0.758629,0.541243
0.145238,0.727883,0.615617
0.202857,0.930890,0.457960
0.417143,0.506820,0.522080
0.271429,0.911317,0.152633
0.877143,0.579210,0.696760
0.367857,0.518800,0.487950
0.365714,0.798190,0.599800
0.423810,0.523017,0.831217
0.380953,0.844850,0.390833
0.361905,0.896125,0.891983
0.448571,0.706720,0.523100
0.471428,0.646350,0.314500
0.411428,0.427520,0.496660
0.348214,0.744469,0.154688
0.440000,0.116440,0.510600
0.553061,0.157964,0.702429
0.504082,0.662450,0.594357
0.528571,0.142150,0.818967
0.428571,0.595500,0.451733
0.405714,0.582710,0.762620
0.552381,0.256858,0.871717
0.557143,0.816300,0.527700
0.404762,0.774675,0.463250
0.506349,0.749772,0.270978
0.512698,0.444122,0.499500
0.520000,0.271255,0.511960
0.361905,0.440100,0.504933
0.514285,0.291844,0.527150
0.404762,0.355517,0.679800
0.419048,0.631417,0.446133
0.366667,0.028883,0.729067
0.376190,0.775433,0.499900
0.322449,0.891164,0.613357
0.482143,0.272437,0.863525
0.114286,0.782125,0.405850
0.761905,0.764200,0.947467
0.042857,0.053600,0.804900
0.392857,0.796738,0.722450
