alpha,phi,h
0.537500,0.500369,0.129175
0.598214,0.781281,0.056688
0.530953,0.241392,0.812233
0.433333,0.310800,0.656200
0.510714,0.169688,0.601500
0.492857,0.316867,0.363883
0.676191,0.449750,0.141467
0.538775,0.095664,0.146314
0.300000,0.046881,0.251425
0.450000,0.171733,0.406950
0.700000,0.007100,0.136500
0.674286,0.170460,0.268340
0.871429,0.000100,0.561000
0.682857,0.287850,0.229460
0.500000,0.200783,0.402400
0.271429,0.474433,0.367067
0.319048,0.837900,0.554300
0.359184,0.277300,0.308486
0.478572,0.126200,0.387150
0.375000,0.286988,0.216825
0.585714,0.301110,0.764440
0.323809,0.288200,0.585500
0.602041,0.106857,0.610429
0.569388,0.063336,0.548300
0.397619,0.689367,0.490683
0.642857,0.407333,0.463733
0.697143,0.379130,0.408600
0.560715,0.248713,0.129875
0.509524,0.241350,0.245600
0.621429,0.524050,0.042450
0.548572,0.103940,0.588160
0.839682,0.176222,0.698767
0.507143,0.311056,0.389288
0.921428,0.101800,0.636700
0.492857,0.162100,0.295300
0.478572,0.246725,0.552000
0.400000,0.452950,0.022600
0.528572,0.568075,0.241825
0.461904,0.070517,0.093467
0.202857,0.201400,0.126140
0.816666,0.059750,0.387367
0.447619,0.702308,0.056717
0.704762,0.233767,0.544633
0.660000,0.094630,0.411860
0.468571,0.185170,0.674580
0.208572,0.405220,0.644080
0.342857,0.403150,0.577200
0.542857,0.053157,0.612371
0.565714,0.091440,0.181420
0.357143,0.309625,0.300450
0.771429,0.026750,0.559600
0.565714,0.190850,0.187840
0.482143,0.207300,0.171025
0.257143,0.392550,0.480400
0.348571,0.119370,0.165400
0.380952,0.466550,0.705233
0.650000,0.080967,0.033033
0.442857,0.520283,0.263167
0.496429,0.740075,0.159475
0.442857,0.340450,0.287533
0.567347,0.127279,0.281100
0.371429,0.373600,0.190417
0.735714,0.011150,0.327100
0.539683,0.198722,0.473089
0.589286,0.211025,0.934000
0.447619,0.061650,0.510950
0.540816,0.200414,0.654671
0.308163,0.189307,0.174114
0.395238,0.168800,0.154067
0.438095,0.261350,0.393167
0.380953,0.442033,0.270333
0.502857,0.008890,0.557620
0.548571,0.175980,0.694000
0.659524,0.316483,0.172950
0.311905,0.104633,0.530667
0.552381,0.153083,0.377467
0.342857,0.341500,0.374300
0.442857,0.183100,0.273900
0.340000,0.333570,0.269500
0.532143,0.055575,0.446375
0.542857,0.274167,0.089967
0.442857,0.213350,0.534760
0.504762,0.269267,0.322067
0.228572,0.117450,0.089500
0.733334,0.497767,0.392100
0.496428,0.658175,0.482625
0.300000,0.278783,0.364600
0.428571,0.385150,0.151000
0.495919,0.285857,0.193043
0.507143,0.437642,0.573600
0.319048,0.369250,0.364317
0.650000,0.456375,0.239512
0.418367,0.430464,0.498129
0.600000,0.330010,0.324140
0.500000,0.267560,0.647640
0.478571,0.236675,0.636825
0.708571,0.118420,0.434140
0.648980,0.309257,0.041157
0.311429,0.314980,0.414500
0.539286,0.207325,0.658000
