alpha,phi,h
0.412500,0.495287,0.472712
0.471429,0.241860,0.479040
0.839286,0.047088,0.385375
0.611905,0.326525,0.612050
0.782540,0.108472,0.240833
0.371429,0.108338,0.683800
0.771429,0.047830,0.217540
0.491428,0.112530,0.852300
0.142857,0.491593,0.405943
0.257143,0.179700,0.452600
0.485714,0.059900,0.596060
0.490476,0.392333,0.153100
0.621429,0.121363,0.138675
0.360000,0.536880,0.239200
0.565306,0.446471,0.450543
0.192857,0.368075,0.644950
0.392857,0.108558,0.696983
0.359184,0.277300,0.308486
0.437143,0.474470,0.487680
0.197143,0.210400,0.122460
0.553572,0.492231,0.360538
0.619048,0.588450,0.344300
0.864286,0.083300,0.363300
0.454286,0.377910,0.547640
0.895238,0.345550,0.239900
0.204762,0.134950,0.721417
0.226531,0.052279,0.425400
0.322857,0.368530,0.285560
0.637143,0.493710,0.135020
0.404762,0.301183,0.676233
0.814286,0.089438,0.526075
0.560714,0.235000,0.351550
0.478571,0.133513,0.473300
0.771429,0.143350,0.221300
0.600000,0.266350,0.915300
0.571429,0.223990,0.344880
0.361905,0.428200,0.491100
0.692857,0.796600,0.338250
0.646428,0.502938,0.208075
0.640477,0.419017,0.166900
0.407143,0.033142,0.590017
0.555102,0.139614,0.421457
0.185714,0.085350,0.342300
0.285714,0.393900,0.976000
0.446429,0.704775,0.063825
0.498413,0.376494,0.302733
0.517143,0.453220,0.444860
0.440816,0.175086,0.716200
0.590476,0.181900,0.603900
0.580357,0.522119,0.075338
0.735715,0.495175,0.186850
0.583674,0.300757,0.262843
0.492857,0.024625,0.548425
0.528571,0.600287,0.274600
0.559524,0.271317,0.271150
0.942857,0.451650,0.460800
0.553572,0.717500,0.415700
0.432143,0.192363,0.719450
0.731429,0.105540,0.322240
0.314286,0.522900,0.320900
0.880952,0.156194,0.383567
0.464286,0.433900,0.514000
0.447619,0.174792,0.737017
0.412245,0.070186,0.511000
0.676786,0.095331,0.287612
0.557142,0.134875,0.332950
0.631746,0.023856,0.065267
0.471429,0.261919,0.591750
0.648571,0.717670,0.053800
0.239683,0.135856,0.632789
0.519048,0.365083,0.415400
0.638776,0.089871,0.470014
0.653571,0.088675,0.242525
0.992857,0.153400,0.157900
0.432653,0.239750,0.611757
0.571429,0.120700,0.156050
0.935714,0.065425,0.435000
0.717143,0.136320,0.224380
0.114286,0.496950,0.237300
0.785715,0.400664,0.192129
0.733333,0.189467,0.066533
0.457143,0.089820,0.335200
0.547619,0.122392,0.401767
0.440000,0.087060,0.269260
0.275510,0.195943,0.519571
0.578571,0.891238,0.265675
0.512698,0.444122,0.499500
0.380953,0.518433,0.553700
0.376190,0.457150,0.297200
0.600000,0.554817,0.366367
0.740000,0.013190,0.152000
0.500000,0.136393,0.689700
0.732143,0.160650,0.589000
0.357143,0.547070,0.312300
0.450000,0.775958,0.391700
0.709524,0.250983,0.640167
0.439286,0.635125,0.321700
0.526191,0.451142,0.242683
0.714286,0.622817,0.350567
0.714286,0.322650,0.208600
