alpha,phi,h
0.280952,0.302117,0.658033
0.485714,0.423910,0.805040
0.180952,0.403275,0.907400
0.505714,0.117670,0.707380
0.047619,0.557283,0.672500
0.595238,0.105478,0.928356
0.422449,0.480957,0.882186
0.589286,0.111875,0.698500
0.608572,0.084990,0.763100
0.447619,0.187967,0.990800
0.255102,0.508829,0.946171
0.147143,0.062050,0.806990
0.357143,0.309417,0.943733
0.271429,0.586150,0.695300
0.228572,0.357917,0.810267
0.257143,0.068112,0.803350
0.235714,0.320675,0.651050
0.303571,0.100625,0.698900
0.547619,0.262242,0.874117
0.361225,0.395136,0.819071
0.160714,0.601213,0.560937
0.288571,0.421625,0.894160
0.257143,0.236093,0.608143
0.107143,0.568450,0.542300
0.397619,0.689367,0.490683
0.428571,0.383225,0.458650
0.535714,0.070500,0.853083
0.357143,0.060050,0.507700
0.352381,0.590633,0.598667
0.167857,0.344062,0.733675
0.185714,0.330936,0.816986
0.285714,0.550750,0.484800
0.057143,0.283975,0.701900
0.262857,0.344530,0.780780
0.242858,0.264925,0.363850
0.478572,0.562442,0.840683
0.432143,0.647887,0.802825
0.528572,0.568075,0.241825
0.328571,0.124650,0.957800
0.485714,0.911700,0.884800
0.723810,0.612367,0.933833
0.522857,0.375060,0.789920
0.095238,0.120467,0.679683
0.407143,0.081750,0.548350
0.085714,0.672450,0.632600
0.404762,0.625425,0.738200
0.561225,0.267436,0.951700
0.181633,0.778314,0.652571
0.378572,0.646112,0.625550
0.288571,0.345880,0.916620
0.067857,0.700400,0.610775
0.491429,0.508470,0.472680
0.478571,0.884475,0.829900
0.294286,0.381660,0.945440
0.214286,0.375910,0.728040
0.614286,0.465300,0.928300
0.310714,0.577862,0.935425
0.295918,0.101286,0.702871
0.196428,0.531506,0.599962
0.079365,0.493572,0.629956
0.362857,0.526210,0.737600
0.721428,0.500483,0.505233
0.177143,0.241010,0.760560
0.550000,0.152850,0.812550
0.351428,0.617090,0.619040
0.562857,0.662920,0.828280
0.322857,0.746940,0.640120
0.364286,0.072325,0.740900
0.438095,0.259067,0.916267
0.423810,0.523017,0.831217
0.292857,0.475258,0.900217
0.192857,0.512800,0.502533
0.553571,0.554350,0.476725
0.128571,0.239500,0.595100
0.104762,0.290233,0.666267
0.490476,0.735850,0.540467
0.122857,0.672250,0.848940
0.407143,0.465875,0.848575
0.250000,0.201867,0.607467
0.465306,0.403857,0.808986
0.309524,0.711250,0.746400
0.210000,0.143910,0.740210
0.321429,0.537463,0.921000
0.534286,0.502590,0.880120
0.485714,0.151900,0.691475
0.300000,0.195300,0.995100
0.332143,0.381175,0.432525
0.052381,0.405122,0.857000
0.271428,0.624633,0.890800
0.100000,0.705900,0.675033
0.407143,0.234563,0.740850
0.390476,0.135667,0.930133
0.225714,0.089795,0.513580
0.485714,0.820325,0.612975
0.500000,0.423160,0.774080
0.259524,0.207667,0.514267
0.146428,0.625250,0.475625
0.335714,0.782958,0.807833
0.523809,0.189633,0.859333
0.237143,0.368090,0.944490
