alpha,phi,h
0.871429,0.488150,0.686700
0.595238,0.204250,0.938000
0.323809,0.073900,0.664833
0.660714,0.342569,0.709600
0.553061,0.217593,0.822414
0.442858,0.600875,0.823450
0.422449,0.480957,0.882186
0.462857,0.374580,0.731040
0.608572,0.084990,0.763100
0.400000,0.376600,0.762400
0.634286,0.830760,0.411460
0.261905,0.111400,0.513400
0.546939,0.025371,0.977214
0.514286,0.939240,0.593000
0.503572,0.391450,0.836625
0.257143,0.068112,0.803350
0.235714,0.320675,0.651050
0.535714,0.776856,0.908687
0.600000,0.560700,0.519800
0.407143,0.404975,0.683700
0.585714,0.301110,0.764440
0.497143,0.193780,0.957600
0.709524,0.442833,0.757700
0.528572,0.012867,0.244567
0.657143,0.507983,0.465600
0.283333,0.838825,0.467517
0.478572,0.897925,0.776950
0.626531,0.089571,0.715600
0.638095,0.379267,0.809733
0.605714,0.640210,0.616080
0.727143,0.672020,0.835880
0.378572,0.352075,0.729967
0.438095,0.695950,0.813333
0.267347,0.361471,0.934029
0.728571,0.508883,0.207033
0.478572,0.562442,0.840683
0.482143,0.347100,0.920025
0.242858,0.193675,0.304850
0.363265,0.073886,0.863700
0.785715,0.868775,0.520250
0.723810,0.612367,0.933833
0.522857,0.375060,0.789920
0.095238,0.120467,0.679683
0.475510,0.120693,0.808514
0.605714,0.046890,0.712220
0.419048,0.377342,0.740550
0.561225,0.267436,0.951700
0.350000,0.307800,0.542550
0.754762,0.304583,0.837233
0.204082,0.364914,0.910686
0.292857,0.321550,0.696950
0.414286,0.556333,0.825650
0.357143,0.886917,0.426700
0.585714,0.420800,0.361300
0.594286,0.251300,0.944160
0.595238,0.456525,0.383133
0.500000,0.433305,0.763200
0.078572,0.247613,0.486275
0.589796,0.600314,0.901871
0.385715,0.705325,0.604650
0.578571,0.365708,0.814033
0.533333,0.677517,0.979550
0.420408,0.182871,0.978729
0.550000,0.152850,0.812550
0.283929,0.905994,0.294412
0.451429,0.431730,0.784840
0.745238,0.306792,0.836233
0.238095,0.615600,0.707200
0.325714,0.129040,0.829420
0.341071,0.080025,0.958375
0.380953,0.844850,0.390833
0.057142,0.770100,0.787900
0.617857,0.345600,0.679075
0.660000,0.091620,0.744160
0.135715,0.848875,0.745300
0.490476,0.735850,0.540467
0.564286,0.168142,0.667217
0.565079,0.478056,0.851089
0.597143,0.274490,0.905200
0.465306,0.403857,0.808986
0.733333,0.189467,0.066533
0.728572,0.564025,0.883500
0.431746,0.197750,0.720567
0.371429,0.796910,0.608960
0.485714,0.151900,0.691475
0.300000,0.195300,0.995100
0.318367,0.323900,0.498014
0.157143,0.417550,0.879067
0.557143,0.259525,0.678300
0.671428,0.898825,0.282025
0.407143,0.234563,0.740850
0.342857,0.346700,0.883500
0.385714,0.546713,0.477250
0.357143,0.547070,0.312300
0.260714,0.712150,0.781625
0.340000,0.567140,0.713300
0.409524,0.538283,0.781500
0.528572,0.426783,0.829067
0.314286,0.570750,0.981700
0.320000,0.789230,0.657880
