alpha,phi,h
0.346428,0.249088,0.884625
0.419047,0.140583,0.689633
0.519048,0.318083,0.755533
0.508572,0.359250,0.761960
0.385714,0.306225,0.724150
0.404762,0.121050,0.526067
0.750000,0.161137,0.843800
0.303571,0.718938,0.816575
0.608572,0.084990,0.763100
0.338095,0.415317,0.859367
0.569047,0.663842,0.571383
0.891428,0.406730,0.867260
0.525000,0.360063,0.821075
0.514286,0.939240,0.593000
0.503572,0.391450,0.836625
0.330612,0.568779,0.874114
0.540000,0.858190,0.435500
0.479592,0.207386,0.823914
0.371429,0.216000,0.881200
0.253572,0.550875,0.596300
0.771429,0.224700,0.153400
0.425000,0.366031,0.669013
0.666667,0.641383,0.561967
0.454286,0.377910,0.547640
0.635714,0.811200,0.229500
0.283333,0.838825,0.467517
0.379592,0.506921,0.752214
0.626531,0.089571,0.715600
0.352381,0.590633,0.598667
0.545714,0.108030,0.949680
0.328572,0.300000,0.746340
0.378572,0.352075,0.729967
0.302857,0.543420,0.452400
0.487301,0.725506,0.465533
0.728571,0.508883,0.207033
0.478572,0.562442,0.840683
0.587755,0.670650,0.687929
0.692857,0.796600,0.338250
0.383333,0.120492,0.760667
0.532143,0.121788,0.797825
0.608571,0.877240,0.539860
0.522857,0.375060,0.789920
0.095238,0.120467,0.679683
0.423810,0.485844,0.391178
0.725714,0.066690,0.752640
0.419048,0.377342,0.740550
0.378572,0.282525,0.935000
0.350000,0.307800,0.542550
0.603571,0.296513,0.800525
0.457143,0.053062,0.531475
0.628571,0.448680,0.692820
0.590476,0.143433,0.886600
0.492857,0.024625,0.548425
0.585714,0.420800,0.361300
0.414286,0.538491,0.737164
0.541071,0.620675,0.415613
0.500000,0.433305,0.763200
0.604762,0.220583,0.735567
0.695238,0.244842,0.717500
0.885714,0.453314,0.925486
0.238095,0.378967,0.476583
0.508571,0.504900,0.772960
0.522857,0.079300,0.642820
0.550000,0.152850,0.812550
0.382143,0.258075,0.777100
0.633333,0.197283,0.639667
0.496825,0.570822,0.767811
0.238095,0.615600,0.707200
0.325714,0.129040,0.829420
0.341071,0.080025,0.958375
0.380953,0.844850,0.390833
0.271428,0.498962,0.866000
0.339286,0.123762,0.870675
0.537143,0.255880,0.434520
0.628572,0.340975,0.601850
0.200000,0.506600,0.484700
0.763636,0.111141,0.627073
0.553061,0.157964,0.702429
0.250000,0.201867,0.607467
0.400000,0.676925,0.295400
0.428571,0.595500,0.451733
0.210000,0.143910,0.740210
0.555102,0.134200,0.885029
0.250000,0.619263,0.747313
0.485714,0.151900,0.691475
0.642857,0.786092,0.911383
0.512698,0.444122,0.499500
0.488095,0.091917,0.920550
0.376190,0.457150,0.297200
0.365306,0.663929,0.257086
0.414286,0.062500,0.365800
0.467857,0.643563,0.835750
0.225714,0.089795,0.513580
0.565079,0.046378,0.671267
0.500000,0.423160,0.774080
0.867347,0.148786,0.753371
0.375510,0.361407,0.590971
0.500000,0.556260,0.665220
0.595238,0.418650,0.481167
0.320000,0.789230,0.657880
