alpha,phi,h
0.442857,0.437225,0.542175
0.661904,0.122000,0.221667
0.825000,0.243825,0.775400
0.765714,0.477870,0.305100
0.797143,0.736010,0.227640
0.521429,0.794150,0.386550
0.700000,0.310283,0.399633
0.414286,0.549480,0.622500
0.426191,0.615925,0.385950
0.300000,0.687814,0.380200
0.310714,0.396162,0.230725
0.164935,0.546064,0.778673
0.400000,0.346975,0.614900
0.219047,0.736367,0.154000
0.728571,0.081200,0.298800
0.578571,0.340575,0.573775
0.490476,0.257022,0.509600
0.587755,0.500793,0.422414
0.228571,0.177650,0.402200
0.657143,0.497733,0.220900
0.669643,0.182756,0.555562
0.471429,0.143475,0.719450
0.648572,0.670420,0.524860
0.267857,0.545856,0.466662
0.940000,0.746080,0.026560
0.290476,0.292367,0.620867
0.438095,0.503883,0.160317
0.591428,0.112580,0.253320
0.276190,0.408200,0.651500
0.600000,0.983720,0.524180
0.814286,0.089438,0.526075
0.742857,0.480000,0.273000
0.444898,0.604693,0.177386
0.353571,0.385250,0.368500
0.814286,0.430920,0.562440
0.265714,0.637950,0.248520
0.385714,0.552081,0.475112
0.571429,0.997900,0.836400
0.660714,0.641038,0.150775
0.657143,0.491933,0.546867
0.342857,0.394167,0.292333
0.435715,0.255350,0.212350
0.657143,0.444800,0.854800
0.600000,0.251738,0.086675
0.657143,0.464910,0.622700
0.494643,0.311881,0.634887
0.522857,0.272780,0.023940
0.814286,0.416100,0.180100
0.497143,0.592910,0.614240
0.626786,0.784856,0.365362
0.566667,0.565750,0.172100
0.483674,0.692621,0.313371
0.457143,0.419988,0.432150
0.633333,0.690250,0.470467
0.232653,0.518164,0.150786
0.642857,0.621817,0.033133
0.440476,0.876692,0.020350
0.603571,0.256188,0.499050
0.387500,0.680737,0.128787
0.495238,0.214444,0.356233
0.447619,0.532642,0.133850
0.438095,0.326517,0.666467
0.502381,0.179233,0.275000
0.391428,0.281520,0.467540
0.138095,0.373500,0.691833
0.183333,0.311317,0.122017
0.814286,0.351170,0.366460
0.493878,0.234500,0.802614
0.602381,0.119117,0.626250
0.208928,0.441056,0.422038
0.438095,0.852250,0.046117
0.666666,0.451050,0.032400
0.569388,0.919071,0.148886
0.677778,0.508672,0.564200
0.674286,0.475910,0.240420
0.491071,0.313619,0.505112
0.576191,0.300150,0.036333
0.837143,0.577380,0.147540
0.414286,0.310900,0.522550
0.825714,0.457600,0.352840
0.691429,0.450260,0.470280
0.605715,0.409140,0.262740
0.274286,0.660930,0.210480
0.492857,0.983475,0.262000
0.214286,0.351200,0.167767
0.489286,0.362962,0.368575
0.500000,0.924900,0.049560
0.414286,0.826050,0.070200
0.365080,0.408400,0.587478
0.842857,0.636570,0.731320
0.674286,0.461600,0.364980
0.142857,0.702900,0.068367
0.773810,0.585600,0.494900
0.276191,0.487100,0.378833
0.485714,0.780067,0.325733
0.678572,0.377625,0.255750
0.304081,0.265607,0.383186
0.724490,0.349386,0.835286
0.251021,0.356157,0.667114
0.500000,0.803400,0.155000
