alpha,phi,h
0.785714,0.185820,0.518260
0.576190,0.251483,0.517817
0.180952,0.609533,0.456067
0.208572,0.186970,0.746280
0.578572,0.392525,0.552100
0.408929,0.437812,0.545500
0.357143,0.172800,0.627550
0.622857,0.351110,0.571580
0.702857,0.331140,0.352720
0.411429,0.434180,0.753860
0.700000,0.007100,0.136500
0.477551,0.613243,0.577914
0.557143,0.631467,0.528267
0.571429,0.686300,0.173560
0.764286,0.620275,0.350300
0.614286,0.059000,0.771080
0.319048,0.837900,0.554300
0.400000,0.663875,0.322250
0.433333,0.444117,0.540000
0.357143,0.030500,0.501750
0.585714,0.301110,0.764440
0.288571,0.421625,0.894160
0.389286,0.613225,0.143675
0.657142,0.035375,0.737800
0.397619,0.689367,0.490683
0.495238,0.902333,0.103167
0.489796,0.611207,0.654043
0.650000,0.267450,0.561200
0.414286,0.364900,0.440400
0.330952,0.292125,0.839333
0.214286,0.317325,0.579300
0.839682,0.176222,0.698767
0.381633,0.044964,0.483514
0.539286,0.551025,0.573100
0.519643,0.508563,0.310875
0.600000,0.237975,0.776650
0.580000,0.479880,0.556740
0.514286,0.076150,0.686150
0.150794,0.677861,0.524489
0.185715,0.133950,0.432950
0.633333,0.438875,0.540350
0.723809,0.447817,0.214967
0.565714,0.371400,0.289700
0.473809,0.273825,0.880767
0.468571,0.185170,0.674580
0.685715,0.409335,0.421410
0.353572,0.436538,0.709025
0.309524,0.177775,0.551050
0.202041,0.430043,0.314214
0.421428,0.222875,0.384900
0.521429,0.245463,0.555250
0.671428,0.412025,0.612700
0.485714,0.151300,0.893233
0.207143,0.115283,0.630500
0.596429,0.519531,0.461138
0.380952,0.466550,0.705233
0.351020,0.667664,0.562929
0.521428,0.360367,0.598883
0.357143,0.815643,0.459943
0.447619,0.412675,0.761650
0.314286,0.688725,0.135200
0.242857,0.954063,0.308350
0.428571,0.196625,0.614700
0.442857,0.399117,0.432300
0.504762,0.836983,0.331967
0.447619,0.061650,0.510950
0.555357,0.165819,0.370925
0.411905,0.304592,0.826067
0.428571,0.600170,0.425820
0.480952,0.491467,0.518233
0.561905,0.413742,0.574400
0.662857,0.203410,0.720160
0.553571,0.554350,0.476725
0.451428,0.319070,0.448780
0.400000,0.443260,0.498460
0.545238,0.659517,0.044833
0.214286,0.427833,0.332333
0.405714,0.142060,0.585600
0.466666,0.420933,0.194367
0.331428,0.557410,0.542080
0.309524,0.711250,0.746400
0.304762,0.948783,0.287133
0.452381,0.250450,0.549267
0.409524,0.283367,0.454300
0.471429,0.661275,0.400400
0.325000,0.720575,0.274675
0.223810,0.719650,0.339400
0.771429,0.281760,0.594600
0.361905,0.440100,0.504933
0.461905,0.458842,0.170267
0.232143,0.399275,0.506875
0.578572,0.572550,0.390050
0.418367,0.430464,0.498129
0.280952,0.315717,0.777167
0.295918,0.529300,0.338743
0.228572,0.623283,0.162467
0.671429,0.217175,0.583200
0.433333,0.279717,0.677300
0.505357,0.488788,0.486625
0.645715,0.318240,0.592080
