alpha,phi,h
0.239286,0.195163,0.899075
0.271429,0.324850,0.365800
0.577143,0.357880,0.737720
0.508572,0.359250,0.761960
0.551020,0.289836,0.561471
0.492857,0.316867,0.363883
0.676191,0.449750,0.141467
0.557143,0.770225,0.418900
0.077143,0.345070,0.243900
0.646939,0.098886,0.151343
0.171429,0.092400,0.511400
0.674286,0.170460,0.268340
0.282143,0.546275,0.374425
0.489796,0.324007,0.330929
0.764286,0.620275,0.350300
0.187755,0.147443,0.946800
0.319048,0.837900,0.554300
0.359184,0.277300,0.308486
0.171429,0.092400,0.511400
0.332143,0.558913,0.089975
0.460714,0.025375,0.689525
0.388571,0.556980,0.245680
0.666667,0.641383,0.561967
0.462857,0.353380,0.400060
0.608163,0.416579,0.149886
0.514286,0.293750,0.298600
0.485714,0.267020,0.382720
0.400000,0.602733,0.578367
0.402857,0.234690,0.303680
0.404762,0.301183,0.676233
0.657143,0.095300,0.744317
0.839682,0.176222,0.698767
0.589286,0.211575,0.299375
0.480000,0.276270,0.546360
0.306122,0.356257,0.151671
0.528571,0.433875,0.668950
0.538095,0.295867,0.414633
0.342857,0.549683,0.313767
0.381633,0.062229,0.199157
0.617857,0.174000,0.379075
0.417143,0.547580,0.519340
0.447619,0.702308,0.056717
0.311905,0.349308,0.494750
0.589796,0.077786,0.779614
0.676190,0.385283,0.342833
0.042857,0.427400,0.508500
0.293651,0.154256,0.521267
0.542857,0.053157,0.612371
0.402381,0.401383,0.416083
0.367857,0.065988,0.755850
0.242857,0.379100,0.053000
0.671428,0.412025,0.612700
0.378571,0.068413,0.882100
0.342857,0.315050,0.450700
0.547619,0.373650,0.442883
0.638095,0.414625,0.526800
0.467347,0.546064,0.528100
0.521428,0.360367,0.598883
0.600000,0.293350,0.162975
0.492858,0.397100,0.359850
0.238095,0.378967,0.476583
0.476785,0.348337,0.376112
0.332143,0.392313,0.438800
0.442857,0.399117,0.432300
0.224489,0.714557,0.192900
0.385714,0.218150,0.573467
0.560714,0.231862,0.471075
0.123809,0.361633,0.461967
0.403572,0.261912,0.060275
0.208928,0.441056,0.422038
0.339286,0.276037,0.473600
0.666666,0.451050,0.032400
0.571429,0.096057,0.420329
0.392857,0.788717,0.160333
0.411428,0.427520,0.496660
0.545238,0.659517,0.044833
0.457143,0.272188,0.635225
0.228572,0.163287,0.539425
0.485714,0.707050,0.009100
0.522449,0.483436,0.084286
0.450000,0.787125,0.394537
0.485714,0.641633,0.532633
0.504762,0.269267,0.322067
0.462857,0.288470,0.588760
0.441072,0.076463,0.807313
0.540476,0.422908,0.388950
0.657143,0.003750,0.648600
0.680357,0.503956,0.184487
0.448571,0.281650,0.257160
0.514285,0.291844,0.527150
0.485715,0.082775,0.407200
0.711429,0.529460,0.149940
0.617143,0.610090,0.280200
0.357143,0.547070,0.312300
0.295918,0.529300,0.338743
0.528572,0.425450,0.700767
0.405714,0.296080,0.624280
0.450000,0.385125,0.393350
0.595238,0.418650,0.481167
0.619048,0.644967,0.559067
