alpha,phi,h
0.307143,0.164925,0.435967
0.200000,0.307520,0.576180
0.331429,0.135640,0.772680
0.611905,0.326525,0.612050
0.385714,0.306225,0.724150
0.404762,0.121050,0.526067
0.485714,0.254688,0.563750
0.096428,0.629400,0.295150
0.338095,0.489417,0.438700
0.308571,0.454590,0.440340
0.525000,0.034812,0.732075
0.464286,0.134700,0.690950
0.278572,0.473400,0.431650
0.197959,0.346464,0.196329
0.248571,0.197500,0.573040
0.282143,0.582512,0.496500
0.257143,0.298333,0.178367
0.480952,0.663700,0.390117
0.320000,0.340180,0.538640
0.371428,0.078290,0.676560
0.116071,0.593406,0.478087
0.390476,0.308883,0.497000
0.666667,0.641383,0.561967
0.107143,0.568450,0.542300
0.278571,0.519775,0.358000
0.176191,0.154267,0.735200
0.485714,0.301250,0.732000
0.322857,0.368530,0.285560
0.385714,0.284100,0.422850
0.568571,0.032380,0.662580
0.700000,0.135850,0.803620
0.406493,0.136795,0.639345
0.439285,0.056275,0.527025
0.000000,0.669450,0.611800
0.475000,0.599187,0.552175
0.228571,0.199000,0.854300
0.345714,0.486420,0.521520
0.242858,0.193675,0.304850
0.500000,0.307750,0.756625
0.552381,0.482817,0.827033
0.407143,0.033142,0.590017
0.214286,0.275183,0.609133
0.314286,0.578450,0.487760
0.314286,0.604217,0.260733
0.346429,0.260563,0.302300
0.257143,0.409500,0.322200
0.091429,0.396540,0.476780
0.346938,0.302871,0.471500
0.578572,0.482850,0.302900
0.371429,0.328962,0.438125
0.325714,0.311430,0.644080
0.326531,0.090129,0.654957
0.442857,0.083660,0.718500
0.342857,0.315050,0.450700
0.305714,0.197230,0.689260
0.760714,0.233450,0.679300
0.467347,0.546064,0.528100
0.320000,0.375080,0.474320
0.695238,0.244842,0.717500
0.159183,0.596636,0.383571
0.671428,0.226200,0.856450
0.464286,0.433900,0.514000
0.214286,0.506067,0.412867
0.185714,0.537917,0.475200
0.078572,0.432700,0.489400
0.219048,0.403900,0.627100
0.450000,0.244737,0.660650
0.339286,0.281750,0.683675
0.357143,0.430167,0.239033
0.628572,0.489350,0.550333
0.160714,0.375613,0.425600
0.157143,0.124010,0.725800
0.331428,0.341180,0.517500
0.537143,0.255880,0.434520
0.411428,0.427520,0.496660
0.135714,0.518863,0.518275
0.457143,0.272188,0.635225
0.553061,0.157964,0.702429
0.114286,0.496950,0.237300
0.528571,0.142150,0.818967
0.292857,0.521025,0.343160
0.508571,0.214450,0.577060
0.088095,0.442833,0.502233
0.462857,0.288470,0.588760
0.685714,0.765050,0.427900
0.614286,0.427850,0.431600
0.257143,0.110775,0.526050
0.503571,0.077650,0.674375
0.638095,0.193967,0.364000
0.100000,0.705900,0.675033
0.404762,0.355517,0.679800
0.487755,0.032929,0.535100
0.225714,0.089795,0.513580
0.376190,0.775433,0.499900
0.062857,0.695420,0.541900
0.575000,0.038088,0.710850
0.414286,0.552450,0.052100
0.252381,0.838983,0.142400
0.423810,0.293850,0.657433
0.328571,0.060650,0.887780
