alpha,phi,h
0.321429,0.820887,0.664900
0.576190,0.251483,0.517817
0.485714,0.829962,0.479600
0.360000,0.610360,0.610420
0.510714,0.169688,0.601500
0.360714,0.056500,0.751162
0.422449,0.480957,0.882186
0.320408,0.615336,0.870157
0.377381,0.967871,0.508442
0.461905,0.187250,0.862333
0.163265,0.480529,0.948057
0.261905,0.111400,0.513400
0.168571,0.776230,0.476380
0.071429,0.933500,0.700100
0.228571,0.063350,0.654000
0.182857,0.497360,0.902000
0.267532,0.336032,0.631627
0.378571,0.597320,0.658730
0.457143,0.290357,0.884443
0.085714,0.757540,0.571420
0.585714,0.301110,0.764440
0.228571,0.736700,0.617900
0.680000,0.297710,0.688560
0.428571,0.559833,0.591517
0.397619,0.689367,0.490683
0.228571,0.358300,0.498300
0.485714,0.624310,0.452420
0.400000,0.602733,0.578367
0.352381,0.758300,0.438700
0.605714,0.640210,0.616080
0.361905,0.691150,0.632433
0.304762,0.199800,0.709467
0.050000,0.888150,0.510200
0.267347,0.361471,0.934029
0.092857,0.473775,0.627100
0.471429,0.276075,0.759300
0.771429,0.761750,0.553400
0.373809,0.586558,0.621333
0.407142,0.546925,0.905100
0.297143,0.545200,0.615780
0.132143,0.838587,0.599825
0.522857,0.375060,0.789920
0.234921,0.676078,0.115800
0.342857,0.375480,0.512500
0.585714,0.696617,0.587600
0.100000,0.433583,0.411933
0.561225,0.267436,0.951700
0.396429,0.786287,0.583975
0.378572,0.646112,0.625550
0.202381,0.635392,0.921750
0.290476,0.508617,0.886933
0.785714,0.546850,0.077600
0.378571,0.068413,0.882100
0.405714,0.510960,0.579160
0.171428,0.924929,0.435314
0.380952,0.466200,0.558233
0.187755,0.209607,0.686829
0.178571,0.842400,0.740500
0.342857,0.565905,0.644140
0.246939,0.555707,0.785457
0.437500,0.410369,0.784025
0.455357,0.773813,0.736637
0.309524,0.984317,0.548933
0.364286,0.601100,0.540475
0.147619,0.853492,0.449417
0.320408,0.539121,0.500514
0.328571,0.718540,0.578520
0.305715,0.826110,0.523000
0.367347,0.419264,0.955700
0.071429,0.623250,0.917600
0.514285,0.764700,0.617300
0.146429,0.841688,0.780425
0.548571,0.175980,0.694000
0.571429,0.730567,0.575983
0.378571,0.815508,0.602450
0.348214,0.744469,0.154688
0.342857,0.329950,0.509900
0.483334,0.871925,0.855667
0.522857,0.664750,0.660360
0.428571,0.848010,0.723800
0.350000,0.803400,0.537925
0.728572,0.564025,0.883500
0.552381,0.256858,0.871717
0.064286,0.594417,0.551867
0.225000,0.927538,0.487750
0.300000,0.195300,0.995100
0.219048,0.976867,0.326583
0.520000,0.271255,0.511960
0.314286,0.462471,0.830514
0.608571,0.671160,0.226540
0.428571,0.524600,0.914133
0.325000,0.730813,0.504875
0.580952,0.080183,0.797333
0.371428,0.960867,0.682067
0.360000,0.581250,0.942740
0.733333,0.720292,0.577167
0.438095,0.500983,0.858767
0.595918,0.578793,0.840929
0.351429,0.276350,0.412420
0.371429,0.485050,0.596200
