alpha,phi,h
0.307143,0.164925,0.435967
0.051785,0.486206,0.904262
0.323809,0.073900,0.664833
0.508572,0.359250,0.761960
0.385714,0.306225,0.724150
0.428571,0.193750,0.639900
0.342857,0.504600,0.819700
0.260714,0.149800,0.637275
0.182857,0.476540,0.844420
0.388095,0.058367,0.713717
0.309524,0.592217,0.357567
0.361905,0.372383,0.708167
0.347619,0.279833,0.934383
0.275000,0.333863,0.602800
0.421428,0.537417,0.392550
0.282143,0.582512,0.496500
0.078572,0.436117,0.513950
0.651428,0.052900,0.754360
0.437143,0.474470,0.487680
0.371428,0.078290,0.676560
0.160714,0.601213,0.560937
0.585714,0.030550,0.703000
0.582857,0.506540,0.348560
0.442857,0.161011,0.573111
0.597143,0.599290,0.327220
0.585714,0.020600,0.544900
0.379592,0.506921,0.752214
0.357143,0.060050,0.507700
0.057143,0.086300,0.636800
0.565306,0.047729,0.533814
0.528571,0.046825,0.896075
0.321429,0.500500,0.289950
0.380952,0.111733,0.661733
0.487301,0.725506,0.465533
0.728571,0.508883,0.207033
0.146429,0.478463,0.873825
0.280000,0.329020,0.544480
0.342857,0.549683,0.313767
0.383333,0.120492,0.760667
0.552381,0.482817,0.827033
0.407143,0.033142,0.590017
0.221429,0.744300,0.374800
0.095238,0.120467,0.679683
0.121428,0.616525,0.286750
0.275000,0.043750,0.572275
0.257143,0.409500,0.322200
0.355102,0.446529,0.564314
0.247619,0.765608,0.801550
0.578572,0.482850,0.302900
0.367857,0.065988,0.755850
0.714286,0.239400,0.691200
0.260000,0.131160,0.944420
0.378571,0.068413,0.882100
0.342857,0.315050,0.450700
0.077551,0.443650,0.548586
0.760714,0.233450,0.679300
0.451020,0.272564,0.594100
0.295918,0.101286,0.702871
0.695238,0.244842,0.717500
0.571429,0.136800,0.725050
0.460000,0.136490,0.373240
0.464286,0.433900,0.514000
0.522857,0.079300,0.642820
0.050000,0.512508,0.582017
0.415715,0.493330,0.636650
0.274286,0.556630,0.295080
0.411428,0.124560,0.622800
0.165714,0.643770,0.479320
0.576190,0.039733,0.490833
0.352381,0.050083,0.447800
0.471429,0.428850,0.693000
0.465714,0.496190,0.588940
0.617857,0.345600,0.679075
0.638095,0.574742,0.310717
0.538095,0.321617,0.716233
0.351020,0.088829,0.852614
0.857143,0.478406,0.405778
0.553061,0.157964,0.702429
0.445238,0.085292,0.546683
0.528571,0.142150,0.818967
0.428571,0.595500,0.451733
0.405714,0.582710,0.762620
0.351020,0.411736,0.362700
0.472857,0.044015,0.424810
0.280953,0.725950,0.668567
0.471429,0.004300,0.547500
0.200000,0.460117,0.431033
0.334285,0.079700,0.608300
0.638095,0.193967,0.364000
0.582143,0.570863,0.393000
0.338095,0.447500,0.475533
0.295238,0.357033,0.951811
0.225714,0.089795,0.513580
0.410714,0.462200,0.545475
0.062857,0.695420,0.541900
0.482143,0.272437,0.863525
0.409524,0.538283,0.781500
0.442857,0.515136,0.452500
0.595238,0.418650,0.481167
0.320000,0.789230,0.657880
