alpha,phi,h
0.573469,0.511679,0.731614
0.628571,0.713450,0.837100
0.500000,0.653850,0.571662
0.628571,0.799250,0.474900
0.607143,0.590069,0.555562
0.423809,0.250633,0.710933
0.285714,0.517270,0.918780
0.303571,0.718938,0.816575
0.597619,0.551950,0.842367
0.461905,0.187250,0.862333
0.766667,0.159008,0.801350
0.261905,0.111400,0.513400
0.714286,0.609483,0.869467
0.442857,0.806450,0.387975
0.557143,0.795500,0.901200
0.421428,0.051825,0.656825
0.392857,0.165150,0.878150
0.514286,0.270183,0.825989
0.738095,0.201375,0.766550
0.537143,0.458210,0.848580
0.471429,0.556400,0.880967
0.496429,0.403262,0.731150
0.657143,0.469160,0.740760
0.574286,0.396270,0.766100
0.525000,0.623862,0.822950
0.542857,0.548842,0.992100
0.532143,0.077100,0.750075
0.250000,0.287225,0.850800
0.414286,0.185850,0.701662
0.605714,0.640210,0.616080
0.425000,0.254713,0.870375
0.471428,0.656062,0.687075
0.438095,0.695950,0.813333
0.588095,0.488592,0.830783
0.525714,0.449890,0.461940
0.382143,0.321925,0.783200
0.458730,0.281489,0.771489
0.314286,0.360750,0.539800
0.588571,0.162100,0.815920
0.801786,0.243525,0.799962
0.528571,0.385583,0.779083
0.195238,0.152317,0.557567
0.578572,0.148300,0.608175
0.328572,0.713700,0.805800
0.725714,0.066690,0.752640
0.382143,0.922431,0.476637
0.561225,0.267436,0.951700
0.561905,0.552500,0.950933
0.280952,0.351100,0.562333
0.185715,0.188900,0.836450
0.404762,0.061742,0.667100
0.260000,0.131160,0.944420
0.325000,0.428962,0.736550
0.605714,0.478360,0.814760
0.214286,0.375910,0.728040
0.580953,0.576417,0.927333
0.733333,0.930350,0.521700
0.528571,0.627250,0.664100
0.589796,0.600314,0.901871
0.640476,0.499550,0.551733
0.431746,0.521089,0.843656
0.533333,0.677517,0.979550
0.476191,0.406467,0.913100
0.364286,0.601100,0.540475
0.435714,0.799287,0.504875
0.532143,0.617237,0.961700
0.500000,0.106667,0.913167
0.364286,0.072325,0.740900
0.588571,0.369550,0.726140
0.341071,0.080025,0.958375
0.528572,0.499200,0.801867
0.471428,0.150169,0.682813
0.621428,0.825350,0.850500
0.821429,0.482425,0.933550
0.619048,0.221400,0.941067
0.342857,0.981650,0.664900
0.751429,0.197670,0.627560
0.667857,0.543700,0.868225
0.704762,0.369300,0.870000
0.450000,0.452050,0.619750
0.542857,0.596670,0.724900
0.844286,0.522825,0.734420
0.785714,0.179300,0.781567
0.605714,0.292600,0.823400
0.285714,0.340860,0.770200
0.371428,0.519670,0.930700
0.671429,0.353400,0.938700
0.650000,0.066775,0.859200
0.345238,0.032908,0.886867
0.634286,0.501220,0.648240
0.592858,0.469275,0.738100
0.390476,0.135667,0.930133
0.235714,0.489175,0.971425
0.902041,0.493271,0.652586
0.260714,0.712150,0.781625
0.291429,0.304370,0.936940
0.528572,0.343780,0.674060
0.222222,0.374383,0.929011
0.828571,0.178333,0.837500
0.652381,0.253817,0.682267
