alpha,phi,h
0.785714,0.185820,0.518260
0.740000,0.185390,0.371640
0.551428,0.046900,0.813460
0.239286,0.163338,0.513675
0.538095,0.256950,0.421300
0.753572,0.582506,0.404375
0.357143,0.172800,0.627550
0.654762,0.053000,0.732433
0.702857,0.331140,0.352720
0.482540,0.401411,0.535589
0.642857,0.219450,0.580300
0.665714,0.241800,0.648140
0.633333,0.011733,0.709967
0.818367,0.425793,0.363614
0.659184,0.072614,0.736200
0.620000,0.252660,0.570100
0.366667,0.567667,0.364600
0.604762,0.057167,0.887833
0.433333,0.444117,0.540000
0.554286,0.143710,0.445160
0.460714,0.025375,0.689525
0.544643,0.077363,0.837063
0.389286,0.613225,0.143675
0.538095,0.083217,0.773200
0.550000,0.264858,0.449933
0.800000,0.406463,0.376825
0.489796,0.611207,0.654043
0.607143,0.242558,0.536033
0.774286,0.350305,0.384550
0.607143,0.080406,0.663262
0.410714,0.087200,0.629600
0.839682,0.176222,0.698767
0.714286,0.124312,0.372375
0.667857,0.116138,0.749950
0.519643,0.508563,0.310875
0.869048,0.459375,0.546517
0.580000,0.479880,0.556740
0.267857,0.392762,0.498375
0.446429,0.510775,0.188575
0.665714,0.180630,0.478060
0.633333,0.438875,0.540350
0.723809,0.447817,0.214967
0.377143,0.342960,0.551980
0.930952,0.102283,0.638650
0.407143,0.489067,0.592467
0.685715,0.409335,0.421410
0.293651,0.154256,0.521267
0.628572,0.340975,0.601850
0.202041,0.430043,0.314214
0.421428,0.222875,0.384900
0.521429,0.245463,0.555250
0.671428,0.412025,0.612700
0.890476,0.438967,0.330233
0.478571,0.102917,0.675683
0.608571,0.593450,0.354040
0.233333,0.727875,0.575067
0.614286,0.046025,0.796575
0.336735,0.369379,0.767400
0.707143,0.115375,0.622783
0.382143,0.205781,0.577300
0.507143,0.542142,0.472750
0.582143,0.116650,0.577525
0.566667,0.294583,0.566933
0.857142,0.415063,0.600900
0.768571,0.362150,0.306880
0.700000,0.184375,0.699275
0.555357,0.165819,0.370925
0.883333,0.245692,0.709667
0.438095,0.601100,0.285100
0.883333,0.296450,0.797583
0.631429,0.048980,0.571600
0.404762,0.146917,0.565867
0.547619,0.073461,0.813822
0.451428,0.319070,0.448780
0.878571,0.421600,0.304875
0.507143,0.435269,0.635825
0.521429,0.097763,0.625275
0.603571,0.088275,0.816000
0.466666,0.420933,0.194367
0.424490,0.127664,0.858957
0.425000,0.247625,0.550075
0.414286,0.267900,0.535560
0.574285,0.131550,0.535660
0.409524,0.283367,0.454300
0.342857,0.403150,0.577200
0.325000,0.720575,0.274675
0.277778,0.204800,0.323722
0.771429,0.281760,0.594600
0.361905,0.440100,0.504933
0.582143,0.570863,0.393000
0.585714,0.090050,0.689271
0.500000,0.593925,0.179300
0.696825,0.148011,0.599056
0.542857,0.014175,0.755900
0.295918,0.529300,0.338743
0.585714,0.106850,0.883100
0.738095,0.209417,0.532933
0.433333,0.279717,0.677300
0.505357,0.488788,0.486625
0.557143,0.447442,0.835367
