alpha,phi,h
0.271429,0.663725,0.946275
0.051785,0.486206,0.904262
0.403572,0.649425,0.640425
0.387500,0.339531,0.889375
0.047619,0.557283,0.672500
0.130357,0.422494,0.811725
0.322857,0.130160,0.922260
0.157143,0.685460,0.796580
0.500000,0.470957,0.819943
0.338095,0.415317,0.859367
0.255102,0.508829,0.946171
0.147619,0.594550,0.864233
0.347619,0.279833,0.934383
0.271429,0.586150,0.695300
0.446428,0.211700,0.905825
0.421428,0.051825,0.656825
0.028571,0.593550,0.598600
0.362857,0.266530,0.898260
0.100000,0.733417,0.894367
0.361225,0.395136,0.819071
0.188571,0.339410,0.625460
0.371429,0.080406,0.725387
0.303571,0.341225,0.565825
0.388571,0.342500,0.424240
0.225000,0.305712,0.931813
0.068571,0.572100,0.895660
0.169048,0.643825,0.856083
0.322857,0.368530,0.285560
0.242857,0.579680,0.818600
0.228571,0.527950,0.624367
0.461905,0.106883,0.709500
0.560714,0.235000,0.351550
0.047619,0.467242,0.456250
0.161905,0.930833,0.587333
0.242858,0.264925,0.363850
0.146429,0.478463,0.873825
0.432143,0.647887,0.802825
0.514286,0.076150,0.686150
0.328571,0.124650,0.957800
0.061905,0.501483,0.631217
0.151020,0.463664,0.717771
0.039286,0.523863,0.612350
0.333333,0.158583,0.832233
0.423810,0.485844,0.391178
0.228571,0.655400,0.403500
0.336735,0.775936,0.488514
0.242857,0.085180,0.711940
0.181633,0.778314,0.652571
0.128572,0.530500,0.662350
0.157143,0.342450,0.709400
0.145714,0.240520,0.586100
0.085714,0.876300,0.891960
0.331428,0.088790,0.748440
0.251020,0.106571,0.549543
0.257143,0.234830,0.513220
0.102597,0.532523,0.817018
0.473469,0.492721,0.634500
0.092857,0.617875,0.870825
0.114286,0.598383,0.804367
0.079365,0.493572,0.629956
0.362857,0.526210,0.737600
0.508571,0.504900,0.772960
0.177143,0.241010,0.760560
0.240000,0.758670,0.877340
0.507143,0.859950,0.137200
0.562857,0.662920,0.828280
0.322857,0.746940,0.640120
0.238095,0.615600,0.707200
0.438095,0.259067,0.916267
0.078572,0.751950,0.777650
0.064286,0.503583,0.865900
0.192857,0.512800,0.502533
0.553571,0.554350,0.476725
0.333333,0.390050,0.554300
0.028571,0.001250,0.689900
0.328571,0.367833,0.657800
0.323810,0.634375,0.701767
0.357143,0.457750,0.794600
0.359524,0.214517,0.840250
0.178572,0.264263,0.565575
0.088571,0.505330,0.617860
0.014286,0.258800,0.796267
0.459184,0.458343,0.911614
0.074286,0.714770,0.947020
0.485714,0.151900,0.691475
0.342857,0.216975,0.702550
0.039286,0.487738,0.538737
0.157143,0.417550,0.879067
0.323810,0.574883,0.648800
0.100000,0.705900,0.675033
0.065079,0.702261,0.880833
0.390476,0.135667,0.930133
0.095918,0.503564,0.560871
0.135715,0.742250,0.807300
0.260714,0.712150,0.781625
0.147619,0.335833,0.920167
0.146428,0.625250,0.475625
0.222222,0.374383,0.929011
0.106122,0.588714,0.910657
0.320000,0.789230,0.657880
