alpha,phi,h
0.411429,0.338120,0.910500
0.425000,0.084837,0.546325
0.331429,0.135640,0.772680
0.508572,0.359250,0.761960
0.469048,0.191558,0.534083
0.492857,0.316867,0.363883
0.342857,0.504600,0.819700
0.466667,0.250600,0.355733
0.628572,0.324050,0.585250
0.411429,0.434180,0.753860
0.171429,0.092400,0.511400
0.665714,0.241800,0.648140
0.282143,0.546275,0.374425
0.621428,0.578375,0.422700
0.614286,0.217788,0.462150
0.820000,0.233080,0.638100
0.366667,0.567667,0.364600
0.647619,0.089033,0.855067
0.600000,0.528433,0.443400
0.371428,0.078290,0.676560
0.460714,0.025375,0.689525
0.717143,0.600530,0.401940
0.666667,0.641383,0.561967
0.569388,0.063336,0.548300
0.597143,0.599290,0.327220
0.514286,0.293750,0.298600
0.206123,0.116200,0.497714
0.485714,0.089214,0.693057
0.414286,0.364900,0.440400
0.657143,0.368450,0.051700
0.657143,0.095300,0.744317
0.839682,0.176222,0.698767
0.380952,0.111733,0.661733
0.480000,0.276270,0.546360
0.622857,0.431660,0.548120
0.778571,0.511125,0.468150
0.580000,0.479880,0.556740
0.809524,0.305350,0.480667
0.558929,0.027487,0.536250
0.667857,0.057275,0.425050
0.417143,0.547580,0.519340
0.723809,0.447817,0.214967
0.564286,0.503462,0.408950
0.614286,0.035200,0.710300
0.700000,0.226279,0.697429
0.685715,0.409335,0.421410
0.871428,0.068550,0.632183
0.628572,0.340975,0.601850
0.810715,0.096200,0.670800
0.614285,0.027517,0.692567
0.425000,0.033862,0.563750
0.671428,0.412025,0.612700
0.771428,0.354130,0.371840
0.744643,0.214481,0.452850
0.632143,0.560750,0.434400
0.638095,0.414625,0.526800
0.751429,0.265420,0.439340
0.336735,0.369379,0.767400
0.695238,0.244842,0.717500
0.492857,0.232137,0.441450
0.460000,0.136490,0.373240
0.511428,0.567450,0.234320
0.566667,0.294583,0.566933
0.525000,0.654325,0.286750
0.504762,0.836983,0.331967
0.782143,0.156263,0.522175
0.446032,0.236883,0.411689
0.528571,0.335517,0.566567
0.391429,0.752160,0.497780
0.645714,0.198680,0.159320
0.631429,0.048980,0.571600
0.757143,0.101600,0.365975
0.897143,0.116390,0.938540
0.630952,0.378042,0.666817
0.538095,0.321617,0.716233
0.507143,0.435269,0.635825
0.662857,0.111950,0.522140
0.553061,0.157964,0.702429
0.569048,0.084717,0.156017
0.528571,0.142150,0.818967
0.552381,0.233983,0.790400
0.228571,0.467150,0.428300
0.574285,0.131550,0.535660
0.472857,0.044015,0.424810
0.733334,0.497767,0.392100
0.605714,0.388460,0.340660
0.770000,0.248855,0.716710
0.520000,0.271255,0.511960
0.361905,0.440100,0.504933
0.510714,0.720337,0.187300
0.414286,0.062500,0.365800
0.414286,0.599425,0.075950
0.418367,0.430464,0.498129
0.517857,0.369131,0.771500
0.295918,0.529300,0.338743
0.482143,0.272437,0.863525
0.671429,0.217175,0.583200
0.620000,0.229800,0.507360
0.505357,0.488788,0.486625
0.539286,0.207325,0.658000
