alpha,phi,h
0.050000,0.857794,0.858525
0.051785,0.486206,0.904262
0.042857,0.074225,0.751700
0.114286,0.235750,0.639600
0.135714,0.327675,0.889425
0.471428,0.382542,0.602900
0.218367,0.391400,0.695043
0.292857,0.475875,0.643850
0.205357,0.553531,0.806513
0.057143,0.549367,0.695200
0.255102,0.508829,0.946171
0.042857,0.678720,0.798260
0.042857,0.576025,0.480325
0.061905,0.477500,0.530500
0.269388,0.465921,0.931129
0.335714,0.686875,0.740517
0.078572,0.382175,0.832400
0.592857,0.423375,0.804550
0.205714,0.577460,0.825140
0.190476,0.745717,0.836000
0.188571,0.339410,0.625460
0.288571,0.421625,0.894160
0.303571,0.341225,0.565825
0.085714,0.572633,0.910850
0.395238,0.332517,0.634567
0.385714,0.404017,0.492333
0.014286,0.758450,0.934800
0.322857,0.368530,0.285560
0.357143,0.467383,0.636578
0.167857,0.344062,0.733675
0.185714,0.330936,0.816986
0.355556,0.230611,0.885389
0.228571,0.089400,0.533075
0.267347,0.361471,0.934029
0.151429,0.725250,0.470800
0.142857,0.063263,0.982850
0.476190,0.202950,0.814000
0.514286,0.076150,0.686150
0.363265,0.073886,0.863700
0.385714,0.125710,0.617140
0.037143,0.662110,0.786020
0.364286,0.338838,0.761425
0.095238,0.120467,0.679683
0.407143,0.081750,0.548350
0.085714,0.672450,0.632600
0.042858,0.183550,0.742150
0.167857,0.564350,0.749275
0.051021,0.823550,0.938529
0.257143,0.193513,0.912800
0.328571,0.389620,0.620270
0.290476,0.508617,0.886933
0.414286,0.556333,0.825650
0.357143,0.886917,0.426700
0.251020,0.106571,0.549543
0.500000,0.090514,0.597371
0.288095,0.388408,0.553450
0.257143,0.242108,0.847933
0.064285,0.523000,0.727750
0.091429,0.424550,0.773780
0.079365,0.493572,0.629956
0.362857,0.526210,0.737600
0.233333,0.541200,0.873017
0.157143,0.916350,0.556500
0.123810,0.165900,0.815633
0.051429,0.270330,0.834000
0.451429,0.431730,0.784840
0.102381,0.383733,0.713283
0.455357,0.768369,0.590962
0.050000,0.669100,0.706700
0.082143,0.298613,0.797150
0.217857,0.743712,0.650975
0.150000,0.614275,0.913217
0.553571,0.554350,0.476725
0.454286,0.380630,0.605760
0.104762,0.290233,0.666267
0.171429,0.574907,0.567786
0.376786,0.284106,0.897338
0.153571,0.459063,0.706925
0.085714,0.166150,0.745033
0.388572,0.173290,0.594000
0.307143,0.355525,0.537500
0.223809,0.888317,0.582800
0.090476,0.322083,0.870333
0.074286,0.714770,0.947020
0.342857,0.409680,0.554400
0.300000,0.195300,0.995100
0.039286,0.487738,0.538737
0.014286,0.598329,0.805700
0.071429,0.143713,0.711575
0.100000,0.705900,0.675033
0.242857,0.484175,0.573475
0.271429,0.163567,0.989833
0.225714,0.089795,0.513580
0.152381,0.316308,0.883500
0.192857,0.073725,0.753650
0.340000,0.567140,0.713300
0.146428,0.625250,0.475625
0.335714,0.782958,0.807833
0.212245,0.410436,0.881614
0.285714,0.204012,0.897525
