alpha,phi,h
0.785714,0.185820,0.518260
0.923809,0.100850,0.618967
0.519048,0.318083,0.755533
0.611905,0.326525,0.612050
0.557143,0.259887,0.586025
0.408929,0.437812,0.545500
0.342857,0.504600,0.819700
0.622857,0.351110,0.571580
0.702857,0.331140,0.352720
0.411429,0.434180,0.753860
0.409524,0.046500,0.892000
0.477551,0.613243,0.577914
0.871429,0.000100,0.561000
0.621428,0.578375,0.422700
0.385714,0.419150,0.525350
0.412245,0.247914,0.596314
0.885714,0.425875,0.434600
0.647619,0.089033,0.855067
0.433333,0.444117,0.540000
0.545238,0.441917,0.757483
0.460714,0.025375,0.689525
0.553572,0.417737,0.659225
0.709524,0.442833,0.757700
0.408163,0.378050,0.682586
0.597143,0.599290,0.327220
0.526531,0.129514,0.727943
0.489796,0.611207,0.654043
0.596429,0.377025,0.672500
0.157143,0.280133,0.473000
0.214286,0.516250,0.837200
0.328572,0.300000,0.746340
0.269643,0.300025,0.498125
0.439285,0.056275,0.527025
0.703572,0.414100,0.317387
0.728571,0.508883,0.207033
0.600000,0.237975,0.776650
0.538095,0.295867,0.414633
0.692857,0.796600,0.338250
0.285714,0.314900,0.590700
0.552381,0.482817,0.827033
0.816666,0.059750,0.387367
0.723809,0.447817,0.214967
0.504762,0.709325,0.211850
0.522857,0.052880,0.765400
0.700000,0.226279,0.697429
0.257143,0.713900,0.010900
0.871428,0.068550,0.632183
0.442858,0.474075,0.544750
0.622449,0.065700,0.589043
0.367857,0.065988,0.755850
0.742857,0.539500,0.440117
0.518367,0.629150,0.466014
0.485714,0.151300,0.893233
0.528571,0.600287,0.274600
0.457143,0.773350,0.624800
0.595238,0.456525,0.383133
0.576191,0.205583,0.593733
0.521428,0.360367,0.598883
0.695238,0.244842,0.717500
0.382143,0.205781,0.577300
0.675000,0.245500,0.589825
0.465714,0.111410,0.892380
0.566667,0.294583,0.566933
0.419643,0.686850,0.594625
0.528572,0.616380,0.421260
0.376191,0.423758,0.615633
0.642857,0.118350,0.189400
0.411905,0.304592,0.826067
0.576190,0.039733,0.490833
0.480952,0.491467,0.518233
0.631429,0.048980,0.571600
0.942857,0.522683,0.323433
0.928571,0.006200,0.805200
0.638095,0.574742,0.310717
0.648980,0.055986,0.730800
0.507143,0.435269,0.635825
0.457143,0.272188,0.635225
0.576191,0.161100,0.400133
0.624490,0.062086,0.668157
0.551786,0.773025,0.478250
0.528571,0.725883,0.376633
0.414286,0.267900,0.535560
0.547619,0.372383,0.607700
0.136735,0.539043,0.380271
0.504762,0.015433,0.889800
0.605714,0.388460,0.340660
0.468571,0.054120,0.817620
0.771429,0.281760,0.594600
0.361905,0.440100,0.504933
0.582143,0.570863,0.393000
0.404762,0.355517,0.679800
0.278572,0.480175,0.429675
0.418367,0.430464,0.498129
0.565079,0.046378,0.671267
0.785714,0.163236,0.685343
0.908571,0.200080,0.530600
0.717857,0.025688,0.664050
0.620000,0.141190,0.674560
0.505357,0.488788,0.486625
0.557143,0.447442,0.835367
