alpha,phi,h
0.240000,0.239490,0.882160
0.433333,0.452433,0.573833
0.042857,0.074225,0.751700
0.505714,0.117670,0.707380
0.510714,0.169688,0.601500
0.404762,0.121050,0.526067
0.419048,0.146133,0.872800
0.452381,0.267433,0.953400
0.090476,0.165883,0.794933
0.221429,0.479750,0.801150
0.428571,0.397450,0.858900
0.261905,0.111400,0.513400
0.400000,0.178600,0.677800
0.514286,0.939240,0.593000
0.503572,0.391450,0.836625
0.182857,0.497360,0.902000
0.235714,0.320675,0.651050
0.303571,0.100625,0.698900
0.336735,0.393729,0.882429
0.285714,0.458350,0.850050
0.471429,0.556400,0.880967
0.288571,0.421625,0.894160
0.257143,0.236093,0.608143
0.085714,0.572633,0.910850
0.397619,0.689367,0.490683
0.283333,0.838825,0.467517
0.218367,0.164143,0.753514
0.357143,0.060050,0.507700
0.266667,0.126808,0.749633
0.375510,0.884793,0.516471
0.185714,0.330936,0.816986
0.457143,0.506317,0.829367
0.278571,0.593425,0.904750
0.359524,0.225025,0.893617
0.328572,0.242425,0.299500
0.419048,0.191233,0.726867
0.482143,0.347100,0.920025
0.514286,0.076150,0.686150
0.460714,0.251700,0.831675
0.353571,0.404300,0.766450
0.416071,0.481700,0.883100
0.522857,0.375060,0.789920
0.269388,0.073057,0.721914
0.514286,0.216000,0.660200
0.228571,0.246321,0.518829
0.211429,0.150940,0.758220
0.302381,0.118575,0.547417
0.350000,0.307800,0.542550
0.354286,0.202450,0.848500
0.653571,0.081112,0.810200
0.290476,0.508617,0.886933
0.557143,0.370850,0.596743
0.190476,0.391400,0.448433
0.253571,0.531775,0.943550
0.391429,0.078100,0.887780
0.595238,0.202892,0.697617
0.187755,0.209607,0.686829
0.207143,0.336067,0.611950
0.114286,0.598383,0.804367
0.385715,0.705325,0.604650
0.362857,0.526210,0.737600
0.051428,0.503570,0.650400
0.248572,0.719690,0.927320
0.439286,0.400725,0.897738
0.108571,0.026090,0.675540
0.633333,0.197283,0.639667
0.423809,0.267725,0.951117
0.455357,0.768369,0.590962
0.332143,0.127900,0.966787
0.341071,0.080025,0.958375
0.521428,0.380387,0.884425
0.328571,0.795050,0.510800
0.553571,0.554350,0.476725
0.294285,0.390390,0.896240
0.378571,0.815508,0.602450
0.575000,0.423100,0.486175
0.471429,0.319075,0.874700
0.264286,0.483456,0.768287
0.437500,0.171369,0.811175
0.465306,0.403857,0.808986
0.368571,0.112180,0.847240
0.728572,0.564025,0.883500
0.555102,0.134200,0.885029
0.250000,0.619263,0.747313
0.371428,0.528633,0.768100
0.295918,0.357764,0.766629
0.351428,0.467310,0.817840
0.339286,0.051388,0.490375
0.485714,0.390740,0.872280
0.582143,0.570863,0.393000
0.211428,0.218220,0.565420
0.342857,0.346700,0.883500
0.514285,0.076017,0.774900
0.419047,0.040650,0.915900
0.192857,0.073725,0.753650
0.340000,0.567140,0.713300
0.409524,0.538283,0.781500
0.314286,0.360750,0.539800
0.332143,0.063713,0.845812
0.038095,0.569650,0.585933
