alpha,phi,h
0.510714,0.107600,0.270575
0.634286,0.451630,0.531860
0.551428,0.046900,0.813460
0.517857,0.115819,0.814450
0.538095,0.256950,0.421300
0.492857,0.316867,0.363883
0.390476,0.606433,0.128322
0.357143,0.150575,0.703100
0.214286,0.354100,0.397300
0.628572,0.352025,0.557700
0.171429,0.092400,0.511400
0.477551,0.613243,0.577914
0.282143,0.546275,0.374425
0.354286,0.666300,0.207780
0.764286,0.620275,0.350300
0.471429,0.081150,0.345000
0.319048,0.837900,0.554300
0.404762,0.272633,0.326167
0.460317,0.311217,0.336889
0.564286,0.280750,0.645300
0.671429,0.137900,0.577800
0.282143,0.102112,0.614525
0.389286,0.613225,0.143675
0.538095,0.083217,0.773200
0.523809,0.125600,0.840767
0.871428,0.285500,0.098100
0.185714,0.581400,0.306000
0.490476,0.431067,0.570300
0.414286,0.364900,0.440400
0.345714,0.534730,0.258680
0.414285,0.091464,0.494243
0.839682,0.176222,0.698767
0.381633,0.044964,0.483514
0.507143,0.428788,0.641225
0.459524,0.268550,0.567450
0.528571,0.433875,0.668950
0.400000,0.090825,0.593400
0.432143,0.277288,0.596175
0.275000,0.543650,0.415325
0.373809,0.369267,0.493833
0.417143,0.547580,0.519340
0.447619,0.702308,0.056717
0.311905,0.349308,0.494750
0.557143,0.593483,0.149567
0.850000,0.259788,0.662150
0.422857,0.740550,0.354160
0.353572,0.436538,0.709025
0.542857,0.053157,0.612371
0.632143,0.123100,0.401538
0.461905,0.481783,0.547800
0.642857,0.651533,0.077533
0.797959,0.082071,0.410014
0.190476,0.391400,0.448433
0.207143,0.115283,0.630500
0.500000,0.090514,0.597371
0.557143,0.543900,0.247500
0.439285,0.279188,0.483100
0.357143,0.764750,0.429600
0.695238,0.244842,0.717500
0.260000,0.228610,0.324140
0.512245,0.197350,0.669729
0.332653,0.737350,0.067843
0.428571,0.196625,0.614700
0.442857,0.399117,0.432300
0.078572,0.432700,0.489400
0.385714,0.218150,0.573467
0.178571,0.376700,0.475450
0.289286,0.174538,0.613650
0.333333,0.519983,0.190433
0.628572,0.489350,0.550333
0.471429,0.428850,0.693000
0.251786,0.291906,0.452350
0.671429,0.379340,0.506960
0.257142,0.073000,0.667600
0.566667,0.537217,0.598600
0.638095,0.721833,0.260900
0.360000,0.110340,0.311660
0.348979,0.505893,0.495286
0.771428,0.454640,0.540440
0.424490,0.127664,0.858957
0.528571,0.725883,0.376633
0.714286,0.135250,0.599050
0.622857,0.735710,0.141480
0.136735,0.539043,0.380271
0.583674,0.332971,0.537957
0.266667,0.549378,0.304833
0.276191,0.427167,0.298967
0.477143,0.486610,0.335440
0.500000,0.450175,0.338175
0.510714,0.720337,0.187300
0.357143,0.310450,0.533100
0.414286,0.599425,0.075950
0.555714,0.075005,0.534980
0.328571,0.422158,0.345483
0.295918,0.529300,0.338743
0.228572,0.623283,0.162467
0.504762,0.511489,0.608322
0.392857,0.624675,0.337850
0.609524,0.533192,0.486117
0.539286,0.207325,0.658000
