alpha,phi,h
0.440000,0.640970,0.544560
0.576190,0.251483,0.517817
0.285714,0.055550,0.753800
0.207143,0.107050,0.684050
0.457143,0.457750,0.580850
0.408929,0.437812,0.545500
0.197143,0.796970,0.445160
0.565714,0.485740,0.550920
0.702857,0.331140,0.352720
0.411429,0.434180,0.753860
0.171429,0.092400,0.511400
0.671428,0.739775,0.327000
0.282143,0.546275,0.374425
0.571429,0.686300,0.173560
0.764286,0.620275,0.350300
0.331429,0.156740,0.495800
0.319048,0.837900,0.554300
0.391428,0.053950,0.505560
0.433333,0.444117,0.540000
0.610715,0.164237,0.525950
0.460714,0.025375,0.689525
0.376191,0.613300,0.318967
0.389286,0.613225,0.143675
0.462857,0.353380,0.400060
0.360000,0.185620,0.611860
0.514286,0.293750,0.298600
0.504762,0.277767,0.570467
0.596429,0.377025,0.672500
0.414286,0.364900,0.440400
0.345714,0.534730,0.258680
0.414285,0.091464,0.494243
0.839682,0.176222,0.698767
0.465715,0.180490,0.616280
0.507143,0.428788,0.641225
0.459524,0.268550,0.567450
0.600000,0.237975,0.776650
0.461905,0.311458,0.578183
0.409524,0.599933,0.107000
0.445714,0.165120,0.609720
0.373809,0.369267,0.493833
0.417143,0.547580,0.519340
0.447619,0.702308,0.056717
0.621428,0.581275,0.366133
0.473809,0.273825,0.880767
0.166667,0.132483,0.576167
0.685715,0.409335,0.421410
0.608163,0.169586,0.680900
0.442858,0.474075,0.544750
0.202041,0.430043,0.314214
0.421428,0.222875,0.384900
0.285714,0.393900,0.976000
0.671428,0.412025,0.612700
0.085714,0.287967,0.479600
0.207143,0.115283,0.630500
0.521429,0.405488,0.606525
0.557143,0.543900,0.247500
0.439285,0.279188,0.483100
0.528571,0.007600,0.881900
0.639286,0.051300,0.917075
0.436735,0.117514,0.510043
0.179592,0.137043,0.842886
0.242857,0.954063,0.308350
0.566667,0.294583,0.566933
0.442857,0.399117,0.432300
0.504762,0.836983,0.331967
0.376191,0.423758,0.615633
0.254285,0.076320,0.863940
0.514285,0.761175,0.400000
0.426190,0.505700,0.540133
0.857143,0.374300,0.352500
0.214286,0.278975,0.585150
0.606123,0.332543,0.674143
0.671429,0.379340,0.506960
0.454286,0.380630,0.605760
0.878571,0.421600,0.304875
0.638095,0.721833,0.260900
0.360000,0.110340,0.311660
0.264286,0.351800,0.571025
0.461429,0.649130,0.521500
0.331428,0.557410,0.542080
0.425000,0.247625,0.550075
0.714286,0.135250,0.599050
0.452381,0.250450,0.549267
0.136735,0.539043,0.380271
0.328571,0.451650,0.533900
0.325000,0.720575,0.274675
0.276191,0.427167,0.298967
0.520000,0.271255,0.511960
0.361905,0.440100,0.504933
0.582143,0.570863,0.393000
0.232143,0.399275,0.506875
0.578572,0.572550,0.390050
0.418367,0.430464,0.498129
0.620000,0.159410,0.493860
0.295918,0.529300,0.338743
0.228572,0.623283,0.162467
0.411428,0.260080,0.507940
0.219048,0.288833,0.548133
0.505357,0.488788,0.486625
0.539286,0.207325,0.658000
