alpha,phi,h
0.577143,0.771100,0.877380
0.297143,0.825610,0.828960
0.573809,0.105567,0.808850
0.540816,0.966743,0.672986
0.931428,0.535610,0.431560
0.505714,0.864110,0.961540
0.560714,0.648675,0.605625
0.523214,0.394875,0.574637
0.918367,0.670914,0.883843
0.514286,0.599329,0.723286
0.733333,0.604683,0.929183
0.261905,0.111400,0.513400
0.692857,0.414262,0.777450
0.675000,0.853438,0.681700
0.403174,0.817206,0.373522
0.644898,0.887100,0.742257
0.571428,0.440560,0.972970
0.358929,0.633656,0.948688
0.655357,0.512800,0.497437
0.580952,0.848233,0.621233
0.380952,0.487442,0.625650
0.500000,0.715270,0.750440
0.371429,0.652725,0.218400
0.717143,0.385840,0.643900
0.597143,0.599290,0.327220
0.642857,0.398875,0.869800
0.438095,0.849217,0.591267
0.414286,0.634140,0.368400
0.437143,0.428070,0.564620
0.605714,0.640210,0.616080
0.688572,0.622810,0.980360
0.537143,0.680670,0.614460
0.590476,0.830417,0.796533
0.485714,0.635775,0.939600
0.664286,0.688625,0.458950
0.571428,0.911300,0.816900
0.614285,0.879033,0.727833
0.876191,0.603833,0.702700
0.779592,0.900136,0.361914
0.625714,0.889880,0.768280
0.747619,0.705583,0.569900
0.504762,0.545417,0.950167
0.735714,0.753450,0.519600
0.771429,0.432110,0.549840
0.457143,0.161250,0.482300
0.606122,0.752057,0.755029
0.446429,0.690713,0.722450
0.334920,0.446839,0.474678
0.568571,0.104100,0.719600
0.880952,0.685742,0.390017
0.857143,0.716867,0.840867
0.717857,0.882825,0.331700
0.465715,0.656460,0.902820
0.807143,0.325325,0.367800
0.567857,0.704950,0.714550
0.492857,0.634650,0.682450
0.642857,0.617670,0.926320
0.438095,0.929333,0.339867
0.525000,0.952325,0.643850
0.514286,0.737700,0.562800
0.504762,0.904083,0.600867
0.300000,0.820925,0.461050
0.557143,0.499167,0.893033
0.857143,0.369150,0.826775
0.477143,0.386590,0.623140
0.271429,0.352200,0.791300
0.868571,0.384470,0.810440
0.625714,0.813615,0.621160
0.576191,0.772817,0.782467
0.553571,0.744638,0.603425
0.766667,0.861408,0.583900
0.783673,0.635221,0.644443
0.892857,0.633275,0.338675
0.733333,0.594675,0.113133
0.800000,0.873775,0.423967
0.597143,0.851980,0.773920
0.492857,0.559667,0.631167
0.723810,0.571642,0.499850
0.719048,0.958483,0.404200
0.542857,0.744580,0.870780
0.719048,0.690150,0.451333
0.814286,0.312100,0.986100
0.585714,0.754125,0.763900
0.883333,0.669183,0.561283
0.497143,0.975920,0.663020
0.371428,0.597171,0.691157
0.554762,0.894617,0.456283
0.777143,0.716720,0.626840
0.604081,0.400600,0.609214
0.514285,0.291844,0.527150
0.860714,0.683787,0.573950
0.360000,0.865570,0.445790
0.357143,0.460850,0.459700
0.683333,0.538183,0.537800
0.802857,0.781490,0.720480
0.657143,0.692037,0.661150
0.694286,0.880610,0.366200
0.564285,0.507100,0.846900
0.814286,0.911570,0.809300
0.757143,0.427950,0.564940
