alpha,phi,h
0.364286,0.654725,0.631800
0.376191,0.174142,0.832883
0.228571,0.211230,0.811220
0.505714,0.117670,0.707380
0.548572,0.756550,0.704760
0.532653,0.623493,0.707086
0.480000,0.655620,0.577100
0.479592,0.219421,0.837900
0.509524,0.246950,0.572867
0.442857,0.348567,0.894367
0.624490,0.443786,0.811143
0.271429,0.476237,0.799775
0.519048,0.616600,0.794533
0.342857,0.572770,0.751960
0.335714,0.386250,0.776400
0.720000,0.490270,0.629760
0.369388,0.400429,0.836229
0.362857,0.266530,0.898260
0.457143,0.290357,0.884443
0.205714,0.151750,0.680160
0.457143,0.686800,0.815500
0.228571,0.063350,0.654000
0.493877,0.329200,0.861814
0.240000,0.337690,0.834120
0.371428,0.929588,0.718825
0.654285,0.802110,0.925940
0.409524,0.263733,0.874067
0.442857,0.754583,0.742667
0.414286,0.185850,0.701662
0.340000,0.137460,0.923020
0.461905,0.106883,0.709500
0.502857,0.441900,0.752740
0.242857,0.391383,0.840633
0.588095,0.488592,0.830783
0.411905,0.140308,0.883467
0.614286,0.814250,0.692900
0.432143,0.647887,0.802825
0.433333,0.159933,0.887933
0.328571,0.124650,0.957800
0.530357,0.273000,0.880137
0.421428,0.617175,0.689862
0.342857,0.409650,0.920400
0.573214,0.456981,0.904550
0.340816,0.684914,0.748500
0.432653,0.403350,0.637143
0.534694,0.630743,0.760157
0.561225,0.267436,0.951700
0.550000,0.154067,0.893433
0.378572,0.646112,0.625550
0.385714,0.479250,0.954400
0.067857,0.700400,0.610775
0.539286,0.652654,0.678517
0.478571,0.884475,0.829900
0.415476,0.276558,0.932875
0.671428,0.438583,0.690117
0.380952,0.466550,0.705233
0.371428,0.182575,0.806100
0.546428,0.090600,0.774450
0.091429,0.424550,0.773780
0.285714,0.587300,0.676900
0.437500,0.410369,0.784025
0.538096,0.355750,0.810733
0.514286,0.834450,0.891300
0.732143,0.398112,0.761900
0.776190,0.378583,0.728700
0.571428,0.610040,0.699120
0.314285,0.260717,0.636533
0.569842,0.656961,0.651156
0.679592,0.699121,0.940914
0.423809,0.537350,0.856767
0.376190,0.739850,0.825533
0.433333,0.332792,0.817383
0.460000,0.030490,0.678660
0.128571,0.239500,0.595100
0.309524,0.618517,0.689400
0.602857,0.615830,0.914660
0.242857,0.164950,0.962200
0.407143,0.465875,0.848575
0.704762,0.369300,0.870000
0.363492,0.407444,0.726900
0.423810,0.482567,0.845700
0.371429,0.856250,0.530100
0.552381,0.256858,0.871717
0.452381,0.792558,0.655567
0.551429,0.528250,0.603300
0.295918,0.357764,0.766629
0.542857,0.025400,0.974000
0.194286,0.319200,0.808720
0.271428,0.624633,0.890800
0.533334,0.177483,0.704200
0.369388,0.202300,0.893514
0.271429,0.163567,0.989833
0.545714,0.148670,0.684480
0.485714,0.820325,0.612975
0.657143,0.105250,0.883960
0.259524,0.207667,0.514267
0.428571,0.012200,0.634300
0.761905,0.764200,0.947467
0.321429,0.490225,0.873350
0.357143,0.866767,0.613233
