alpha,phi,h
0.371428,0.225412,0.477375
0.357143,0.088925,0.456100
0.307143,0.040100,0.349925
0.517857,0.115819,0.814450
0.223809,0.199017,0.603200
0.519047,0.583700,0.429433
0.197143,0.796970,0.445160
0.176190,0.254617,0.575100
0.403571,0.362350,0.483800
0.291429,0.316350,0.568180
0.309524,0.592217,0.357567
0.396428,0.093338,0.867700
0.278572,0.473400,0.431650
0.337143,0.452890,0.423260
0.253571,0.316075,0.547500
0.282143,0.582512,0.496500
0.439286,0.305588,0.664100
0.480952,0.663700,0.390117
0.273810,0.642675,0.503867
0.171428,0.337630,0.736840
0.116071,0.593406,0.478087
0.282143,0.102112,0.614525
0.389286,0.613225,0.143675
0.388571,0.342500,0.424240
0.480952,0.188767,0.498967
0.328571,0.073967,0.660333
0.092857,0.399467,0.591700
0.322857,0.368530,0.285560
0.385714,0.284100,0.422850
0.461905,0.287425,0.735083
0.071428,0.074536,0.489443
0.500000,0.249800,0.442733
0.471429,0.038510,0.225240
0.309524,0.305167,0.814633
0.509524,0.082983,0.793500
0.200000,0.219250,0.388725
0.280000,0.329020,0.544480
0.514286,0.102612,0.882375
0.217857,0.659850,0.140475
0.385714,0.125710,0.617140
0.407143,0.033142,0.590017
0.555102,0.139614,0.421457
0.100000,0.704988,0.569750
0.250000,0.047600,0.557200
0.116327,0.120386,0.563057
0.498413,0.376494,0.302733
0.091429,0.396540,0.476780
0.609524,0.087467,0.645833
0.202041,0.430043,0.314214
0.371428,0.353200,0.917200
0.185715,0.701642,0.780550
0.395238,0.400567,0.475633
0.378571,0.068413,0.882100
0.207143,0.115283,0.630500
0.635714,0.130300,0.670475
0.303572,0.549975,0.589325
0.157143,0.713850,0.545400
0.442857,0.008900,0.683500
0.695238,0.244842,0.717500
0.450000,0.615050,0.487167
0.428571,0.182450,0.647900
0.190476,0.451583,0.513367
0.705715,0.086910,0.756860
0.050000,0.512508,0.582017
0.471429,0.176740,0.508280
0.557142,0.134875,0.332950
0.323809,0.598933,0.462567
0.339286,0.281750,0.683675
0.321429,0.513263,0.250350
0.628572,0.489350,0.550333
0.471429,0.428850,0.693000
0.251786,0.291906,0.452350
0.671429,0.379340,0.506960
0.400000,0.454375,0.385450
0.521429,0.170625,0.543950
0.135714,0.518863,0.518275
0.057143,0.414058,0.646850
0.189285,0.340450,0.531150
0.445238,0.085292,0.546683
0.255357,0.323538,0.600937
0.292857,0.521025,0.343160
0.157143,0.059300,0.573000
0.100000,0.303525,0.555600
0.371429,0.506510,0.446600
0.685714,0.765050,0.427900
0.578571,0.891238,0.265675
0.410714,0.083437,0.679025
0.285715,0.631592,0.542017
0.442857,0.557125,0.505350
0.461905,0.458842,0.170267
0.090476,0.100967,0.676033
0.295238,0.357033,0.951811
0.095918,0.503564,0.560871
0.271429,0.162450,0.918260
0.062857,0.695420,0.541900
0.147619,0.531650,0.485133
0.228571,0.086450,0.793475
0.287755,0.358943,0.524400
0.423810,0.293850,0.657433
0.114285,0.558075,0.535250
