alpha,phi,h
0.371428,0.225412,0.477375
0.271429,0.324850,0.365800
0.525000,0.357000,0.419225
0.508572,0.359250,0.761960
0.551020,0.289836,0.561471
0.564285,0.143925,0.057950
0.676191,0.449750,0.141467
0.491428,0.112530,0.852300
0.442857,0.444800,0.084300
0.600000,0.759100,0.191100
0.700000,0.007100,0.136500
0.477551,0.613243,0.577914
0.282143,0.546275,0.374425
0.621428,0.578375,0.422700
0.785714,0.213850,0.716800
0.650000,0.337250,0.319150
0.771429,0.251410,0.550840
0.425000,0.220413,0.306450
0.171429,0.092400,0.511400
0.546429,0.205625,0.533900
0.185714,0.334450,0.587400
0.388571,0.556980,0.245680
0.666667,0.641383,0.561967
0.538095,0.083217,0.773200
0.608163,0.416579,0.149886
0.495238,0.902333,0.103167
0.585714,0.781817,0.099133
0.607143,0.242558,0.536033
0.625000,0.088675,0.710913
0.404762,0.301183,0.676233
0.642857,0.582875,0.341275
0.839682,0.176222,0.698767
0.589286,0.211575,0.299375
0.408163,0.371086,0.460900
0.475000,0.599187,0.552175
0.561905,0.037483,0.477850
0.571429,0.445125,0.346350
0.692857,0.796600,0.338250
0.646428,0.502938,0.208075
0.617857,0.174000,0.379075
0.633333,0.438875,0.540350
0.447619,0.702308,0.056717
0.234921,0.676078,0.115800
0.625000,0.145625,0.611400
0.809524,0.469217,0.357000
0.600000,0.564730,0.101220
0.591429,0.345540,0.285180
0.542857,0.053157,0.612371
0.578572,0.482850,0.302900
0.471429,0.695050,0.049833
0.892857,0.129075,0.121900
0.518367,0.629150,0.466014
0.085714,0.287967,0.479600
0.342857,0.315050,0.450700
0.804762,0.390625,0.378750
0.760714,0.233450,0.679300
0.467347,0.546064,0.528100
0.521428,0.360367,0.598883
0.600000,0.293350,0.162975
0.492857,0.232137,0.441450
0.671428,0.226200,0.856450
0.550000,0.481000,0.518550
0.568571,0.267900,0.557660
0.776191,0.525383,0.179967
0.528572,0.616380,0.421260
0.571429,0.344525,0.616833
0.557143,0.333683,0.626967
0.671428,0.487317,0.583000
0.403572,0.261912,0.060275
0.704762,0.537358,0.391383
0.357143,0.098530,0.285860
0.757143,0.101600,0.365975
0.475511,0.143121,0.325571
0.392857,0.788717,0.160333
0.648980,0.055986,0.730800
0.614286,0.536450,0.131850
0.600000,0.455525,0.523700
0.717143,0.136320,0.224380
0.657143,0.884480,0.473160
0.562857,0.327150,0.219700
0.450000,0.787125,0.394537
0.485714,0.641633,0.532633
0.504762,0.269267,0.322067
0.440000,0.070240,0.521600
0.759524,0.332592,0.243017
0.738095,0.462467,0.224833
0.512698,0.444122,0.499500
0.694286,0.869000,0.213060
0.448571,0.281650,0.257160
0.510714,0.720337,0.187300
0.485715,0.082775,0.407200
0.528572,0.600990,0.172940
0.616071,0.390725,0.233238
0.357143,0.547070,0.312300
0.721428,0.577175,0.056150
0.545714,0.440190,0.246440
0.514286,0.252867,0.252750
0.392857,0.624675,0.337850
0.523810,0.434917,0.088033
0.539286,0.207325,0.658000
