alpha,phi,h
0.560714,0.029750,0.648225
0.114286,0.186950,0.736075
0.071429,0.434640,0.665180
0.642857,0.141317,0.394867
0.385714,0.588917,0.308900
0.454286,0.665390,0.617340
0.297143,0.213015,0.859800
0.414286,0.549480,0.622500
0.077143,0.345070,0.243900
0.445714,0.509850,0.497820
0.674286,0.158210,0.685900
0.417143,0.340280,0.676620
0.475000,0.387106,0.077150
0.385714,0.712914,0.308000
0.728571,0.081200,0.298800
0.265306,0.585986,0.682014
0.254762,0.399208,0.516400
0.359184,0.277300,0.308486
0.320000,0.385230,0.230060
0.722857,0.147760,0.427500
0.457143,0.143364,0.831129
0.383333,0.378200,0.168500
0.167857,0.542737,0.280250
0.502857,0.101340,0.490480
0.753571,0.391912,0.445025
0.142857,0.247650,0.725200
0.592857,0.695650,0.098450
0.626531,0.089571,0.715600
0.410204,0.421979,0.335143
0.214286,0.432800,0.357350
0.526191,0.147308,0.375233
0.317143,0.898500,0.658380
0.277778,0.232867,0.553889
0.560714,0.601988,0.268125
0.651429,0.467800,0.429920
0.338095,0.282517,0.146600
0.534286,0.390330,0.784700
0.514286,0.102612,0.882375
0.331428,0.395870,0.178840
0.597619,0.288983,0.031700
0.385714,0.437850,0.709100
0.371429,0.750333,0.449267
0.657143,0.444800,0.854800
0.400000,0.277743,0.395443
0.382857,0.345100,0.228100
0.494643,0.311881,0.634887
0.300000,0.616243,0.439171
0.192857,0.236875,0.508750
0.402381,0.401383,0.416083
0.347619,0.461300,0.313167
0.521429,0.245463,0.555250
0.385714,0.614821,0.708486
0.190476,0.391400,0.448433
0.588571,0.469270,0.343340
0.500000,0.090514,0.597371
0.231429,0.185670,0.796620
0.536735,0.049107,0.641443
0.414285,0.778825,0.240700
0.761224,0.333250,0.248600
0.385714,0.622414,0.191429
0.416327,0.666007,0.315800
0.514286,0.755133,0.495200
0.661905,0.429233,0.627467
0.557143,0.274583,0.909833
0.138095,0.373500,0.691833
0.495918,0.263771,0.626129
0.560714,0.231862,0.471075
0.240000,0.488340,0.330880
0.596429,0.527537,0.379800
0.254286,0.557980,0.403440
0.375000,0.375325,0.553150
0.342857,0.212900,0.789100
0.325714,0.566270,0.586220
0.634694,0.358150,0.510557
0.269048,0.650258,0.406650
0.391428,0.651900,0.518740
0.465714,0.571140,0.663420
0.414286,0.283583,0.214217
0.435714,0.538262,0.449500
0.446429,0.512350,0.064350
0.423809,0.376033,0.647367
0.642857,0.844150,0.415000
0.566667,0.717600,0.455900
0.214286,0.123063,0.464800
0.142857,0.814750,0.442750
0.297143,0.589580,0.440340
0.519048,0.258117,0.404600
0.600000,0.021625,0.677900
0.382143,0.279988,0.290475
0.514285,0.291844,0.527150
0.464286,0.037325,0.058475
0.358730,0.760622,0.158789
0.366667,0.028883,0.729067
0.328571,0.422158,0.345483
0.280952,0.409492,0.414583
0.300000,0.064825,0.438400
0.401786,0.129437,0.339712
0.648980,0.309257,0.041157
0.457143,0.148987,0.491850
0.152381,0.892667,0.313533
