alpha,phi,h
0.653572,0.825925,0.680300
0.595238,0.204250,0.938000
0.417857,0.228162,0.839000
0.530612,0.165114,0.944571
0.230952,0.724650,0.839950
0.471428,0.382542,0.602900
0.285714,0.517270,0.918780
0.671428,0.452831,0.825512
0.608572,0.084990,0.763100
0.507143,0.019850,0.761200
0.634286,0.830760,0.411460
0.114286,0.107950,0.727900
0.357143,0.309417,0.943733
0.662500,0.922500,0.592862
0.446428,0.211700,0.905825
0.421428,0.051825,0.656825
0.717143,0.427680,0.857120
0.864286,0.234375,0.889150
0.561905,0.379267,0.737500
0.573810,0.661900,0.638883
0.457143,0.686800,0.815500
0.685714,0.433550,0.783250
0.657143,0.469160,0.740760
0.574286,0.396270,0.766100
0.525000,0.623862,0.822950
0.371429,0.309125,0.916700
0.334285,0.605900,0.699060
0.406494,0.627955,0.756191
0.483333,0.228975,0.924400
0.114285,0.344825,0.751250
0.551429,0.545260,0.681340
0.378572,0.352075,0.729967
0.930952,0.458350,0.897017
0.303571,0.367737,0.862750
0.514286,0.100883,0.574000
0.146429,0.478463,0.873825
0.482143,0.347100,0.920025
0.967857,0.470200,0.900250
0.554286,0.600410,0.842460
0.771429,0.576430,0.633890
0.723810,0.612367,0.933833
0.522857,0.375060,0.789920
0.269388,0.073057,0.721914
0.434286,0.184400,0.872640
0.535715,0.406525,0.742750
0.389286,0.162300,0.625825
0.561225,0.267436,0.951700
0.378572,0.237800,0.945483
0.603571,0.258900,0.876000
0.951429,0.198210,0.620620
0.425715,0.462510,0.609160
0.538095,0.200525,0.740567
0.478571,0.884475,0.829900
0.632143,0.468338,0.795975
0.594286,0.251300,0.944160
0.871429,0.639200,0.999900
0.485714,0.546990,0.801640
0.295918,0.101286,0.702871
0.228571,0.349950,0.594300
0.477143,0.500130,0.824720
0.578571,0.365708,0.814033
0.721428,0.500483,0.505233
0.452381,0.122450,0.811933
0.550000,0.152850,0.812550
0.530953,0.365042,0.709500
0.562857,0.662920,0.828280
0.309524,0.038542,0.857267
0.238095,0.615600,0.707200
0.265715,0.387540,0.870240
0.341071,0.080025,0.958375
0.528572,0.499200,0.801867
0.352381,0.068633,0.798067
0.375000,0.250025,0.896200
0.660000,0.091620,0.744160
0.267857,0.387188,0.956725
0.693878,0.710736,0.916586
0.532143,0.157388,0.820350
0.714286,0.316556,0.797000
0.359524,0.214517,0.840250
0.337143,0.815820,0.637680
0.832857,0.541210,0.676210
0.454286,0.467630,0.868320
0.342857,0.317462,0.893150
0.380952,0.101683,0.838583
0.661905,0.046908,0.872500
0.300000,0.195300,0.995100
0.547619,0.905717,0.417000
0.771429,0.527225,0.932850
0.490476,0.238611,0.660789
0.533334,0.177483,0.704200
0.564286,0.588642,0.862367
0.390476,0.135667,0.930133
0.454286,0.663550,0.832780
0.902041,0.493271,0.652586
0.500000,0.423160,0.774080
0.259524,0.207667,0.514267
0.438095,0.500983,0.858767
0.222222,0.374383,0.929011
0.697619,0.041033,0.859033
0.414286,0.168775,0.909100
