alpha,phi,h
0.497143,0.623940,0.921400
0.196429,0.458381,0.941450
0.323809,0.073900,0.664833
0.639285,0.460875,0.698925
0.462857,0.642040,0.704700
0.471428,0.382542,0.602900
0.419048,0.146133,0.872800
0.364286,0.765175,0.837350
0.608572,0.084990,0.763100
0.447619,0.187967,0.990800
0.569047,0.663842,0.571383
0.147143,0.062050,0.806990
0.525000,0.360063,0.821075
0.514286,0.939240,0.593000
0.446428,0.211700,0.905825
0.257143,0.068112,0.803350
0.035714,0.426333,0.677667
0.492857,0.523038,0.840450
0.075000,0.195775,0.811025
0.312245,0.311329,0.825000
0.385714,0.088350,0.806400
0.500000,0.110733,0.663133
0.666667,0.641383,0.561967
0.317143,0.714800,0.386220
0.517857,0.303250,0.554300
0.428571,0.383225,0.458650
0.457143,0.837760,0.620620
0.357143,0.060050,0.507700
0.076190,0.237200,0.967867
0.474286,0.819265,0.852710
0.551429,0.545260,0.681340
0.560714,0.235000,0.351550
0.473810,0.629467,0.873483
0.297619,0.554233,0.580933
0.728571,0.508883,0.207033
0.478572,0.562442,0.840683
0.464286,0.613675,0.559625
0.497619,0.203792,0.575067
0.500000,0.307750,0.756625
0.785715,0.868775,0.520250
0.723810,0.612367,0.933833
0.522857,0.375060,0.789920
0.409524,0.149867,0.875500
0.314286,0.604217,0.260733
0.457143,0.161250,0.482300
0.508571,0.702610,0.871140
0.561225,0.267436,0.951700
0.528571,0.536713,0.904625
0.603571,0.296513,0.800525
0.664286,0.472550,0.702750
0.628571,0.448680,0.692820
0.414286,0.556333,0.825650
0.325000,0.428962,0.736550
0.342857,0.315050,0.450700
0.232143,0.207813,0.563375
0.477143,0.328730,0.660680
0.328571,0.426350,0.873800
0.473214,0.344662,0.774225
0.228571,0.349950,0.594300
0.246939,0.555707,0.785457
0.502041,0.303921,0.937329
0.721428,0.500483,0.505233
0.177143,0.241010,0.760560
0.240000,0.758670,0.877340
0.382143,0.258075,0.777100
0.451429,0.431730,0.784840
0.496825,0.570822,0.767811
0.411904,0.659758,0.845667
0.438095,0.259067,0.916267
0.071429,0.623250,0.917600
0.528572,0.499200,0.801867
0.465714,0.496190,0.588940
0.617857,0.345600,0.679075
0.638095,0.574742,0.310717
0.491071,0.256925,0.508138
0.342857,0.981650,0.664900
0.440000,0.116440,0.510600
0.553061,0.157964,0.702429
0.250000,0.201867,0.607467
0.450000,0.452050,0.619750
0.435715,0.271775,0.727400
0.405714,0.582710,0.762620
0.321429,0.537463,0.921000
0.440000,0.176740,0.940460
0.477551,0.332229,0.777300
0.300000,0.195300,0.995100
0.417143,0.285340,0.707400
0.650000,0.066775,0.859200
0.468572,0.427650,0.988320
0.242857,0.099288,0.455550
0.500000,0.175130,0.779440
0.390476,0.223100,0.716200
0.514285,0.076017,0.774900
0.400000,0.194950,0.558750
0.393878,0.206707,0.976686
0.342857,0.321470,0.801560
0.438095,0.500983,0.858767
0.335714,0.782958,0.807833
0.697619,0.041033,0.859033
0.237143,0.368090,0.944490
