alpha,phi,h
0.316327,0.579686,0.771029
0.740000,0.185390,0.371640
0.071429,0.561500,0.797900
0.208572,0.186970,0.746280
0.553061,0.217593,0.822414
0.607143,0.308131,0.741638
0.422449,0.480957,0.882186
0.157143,0.685460,0.796580
0.779592,0.345893,0.258557
0.442857,0.348567,0.894367
0.624490,0.443786,0.811143
0.657143,0.529500,0.695200
0.871429,0.000100,0.561000
0.287302,0.395556,0.927656
0.953572,0.112912,0.704700
0.592857,0.101950,0.928550
0.369388,0.400429,0.836229
0.592857,0.423375,0.804550
0.738095,0.201375,0.766550
0.444898,0.367236,0.775514
0.575000,0.202950,0.890475
0.288571,0.421625,0.894160
0.257143,0.236093,0.608143
0.569388,0.063336,0.548300
0.397619,0.689367,0.490683
0.600000,0.276867,0.747417
0.505714,0.454450,0.722300
0.596429,0.377025,0.672500
0.774286,0.350305,0.384550
0.340000,0.137460,0.923020
0.278572,0.138438,0.739775
0.502857,0.441900,0.752740
0.471429,0.038510,0.225240
0.588095,0.488592,0.830783
0.328572,0.242425,0.299500
0.542857,0.488700,0.551400
0.482143,0.347100,0.920025
0.514286,0.076150,0.686150
0.397143,0.416430,0.934200
0.327143,0.480245,0.482750
0.321429,0.847888,0.696650
0.495238,0.209500,0.681433
0.876190,0.610542,0.746700
0.930952,0.102283,0.638650
0.388571,0.049170,0.906280
0.605714,0.786580,0.888840
0.561225,0.267436,0.951700
0.611689,0.274977,0.757309
0.354286,0.202450,0.848500
0.545715,0.188620,0.691620
0.445714,0.163000,0.897220
0.591429,0.394920,0.860360
0.357143,0.886917,0.426700
0.409524,0.227533,0.535483
0.671428,0.438583,0.690117
0.380952,0.466550,0.705233
0.497959,0.300143,0.959043
0.336735,0.369379,0.767400
0.091429,0.424550,0.773780
0.385715,0.705325,0.604650
0.437500,0.410369,0.784025
0.728571,0.275850,0.775500
0.628571,0.581767,0.419833
0.721429,0.788458,0.554283
0.428571,0.192000,0.907700
0.671429,0.572967,0.808167
0.423809,0.267725,0.951117
0.421428,0.514108,0.799567
0.328572,0.855475,0.368100
0.674286,0.150920,0.821060
0.521428,0.380387,0.884425
0.434286,0.436910,0.621400
0.842857,0.332320,0.910800
0.451428,0.319070,0.448780
0.409524,0.465317,0.669167
0.597143,0.851980,0.773920
0.471429,0.319075,0.874700
0.485714,0.368200,0.873700
0.522857,0.664750,0.660360
0.424490,0.127664,0.858957
0.263265,0.188529,0.958229
0.414286,0.267900,0.535560
0.552381,0.256858,0.871717
0.339682,0.862756,0.556844
0.733334,0.497767,0.392100
0.295918,0.357764,0.766629
0.522857,0.594720,0.524440
0.359184,0.348957,0.763086
0.345238,0.032908,0.886867
0.519048,0.188750,0.466800
0.369388,0.202300,0.893514
0.515873,0.036411,0.895556
0.418367,0.430464,0.498129
0.071429,0.330200,0.949650
0.677143,0.225400,0.806300
0.340000,0.567140,0.713300
0.546428,0.307913,0.606800
0.761905,0.764200,0.947467
0.292063,0.776133,0.616644
0.645715,0.318240,0.592080
