alpha,phi,h
0.091071,0.695469,0.605700
0.178571,0.808100,0.497300
0.257143,0.874900,0.588550
0.039286,0.880662,0.399450
0.214286,0.859075,0.438550
0.085714,0.649150,0.997600
0.277143,0.903910,0.883620
0.226190,0.940583,0.429950
0.446939,0.334036,0.792886
0.078571,0.674000,0.985250
0.125000,0.896200,0.344125
0.265714,0.752950,0.622620
0.591837,0.718671,0.654086
0.100000,0.836292,0.532100
0.640476,0.634217,0.656867
0.096429,0.686413,0.977425
0.142857,0.867650,0.848600
0.307143,0.621800,0.771100
0.642857,0.123450,0.895100
0.042857,0.843200,0.713700
0.271429,0.913100,0.490400
0.204762,0.338033,0.670133
0.087500,0.827356,0.968550
0.377551,0.864371,0.560571
0.307143,0.638850,0.456600
0.305357,0.598956,0.479612
0.614285,0.624333,0.556783
0.339286,0.302125,0.527725
0.533334,0.909100,0.490233
0.171428,0.187950,0.520400
0.237500,0.912150,0.916050
0.417143,0.943430,0.803700
0.279592,0.758793,0.631586
0.387755,0.599043,0.511229
0.219048,0.846800,0.893183
0.271429,0.528833,0.717783
0.214286,0.830337,0.663900
0.253572,0.660338,0.525100
0.266071,0.668900,0.519162
0.209524,0.667150,0.565333
0.197143,0.893340,0.487820
0.275000,0.111975,0.923325
0.352381,0.631350,0.914800
0.400000,0.410293,0.634186
0.125000,0.452600,0.871800
0.478572,0.652438,0.684875
0.385714,0.272440,0.934760
0.203571,0.696487,0.571625
0.088571,0.985060,0.731640
0.271429,0.811617,0.594967
0.055555,0.486844,0.540922
0.214286,0.680150,0.635400
0.320000,0.579140,0.702080
0.115873,0.701511,0.710622
0.366667,0.567900,0.687233
0.154286,0.863140,0.701520
0.485714,0.546990,0.801640
0.333333,0.476317,0.448067
0.400000,0.830450,0.495200
0.057143,0.989600,0.884000
0.164286,0.723625,0.706775
0.721428,0.500483,0.505233
0.371429,0.780600,0.745900
0.628571,0.436500,0.537600
0.167857,0.823100,0.677625
0.585714,0.923367,0.522833
0.318367,0.911629,0.528300
0.367857,0.518800,0.487950
0.162857,0.565200,0.819280
0.078572,0.751950,0.777650
0.091429,0.225080,0.738660
0.392857,0.599583,0.953367
0.517857,0.568688,0.536525
0.236364,0.251959,0.633582
0.314285,0.940075,0.515650
0.095238,0.752767,0.880611
0.100000,0.746513,0.773800
0.257143,0.406290,0.973480
0.274286,0.853860,0.572000
0.342857,0.951300,0.476860
0.060714,0.406263,0.565225
0.128572,0.849450,0.956500
0.603571,0.322588,0.744775
0.683673,0.575993,0.893057
0.380952,0.894433,0.887522
0.342857,0.923750,0.560567
0.136735,0.536536,0.663743
0.340477,0.780517,0.752533
0.104762,0.975633,0.751233
0.514285,0.291844,0.527150
0.208571,0.540640,0.800000
0.147619,0.901450,0.882733
0.255102,0.716179,0.756143
0.128572,0.422783,0.806733
0.401786,0.903669,0.674863
0.231429,0.652560,0.776960
0.114286,0.782125,0.405850
0.257143,0.378350,0.799000
0.057142,0.680338,0.759700
0.611111,0.721578,0.613689
