alpha,phi,h
0.307143,0.164925,0.435967
0.357143,0.088925,0.456100
0.755102,0.219500,0.267557
0.642858,0.272287,0.579175
0.361905,0.340600,0.546133
0.482857,0.187930,0.426940
0.397143,0.036880,0.595220
0.357143,0.150575,0.703100
0.475000,0.414125,0.479875
0.390476,0.062550,0.377317
0.674286,0.158210,0.685900
0.490476,0.392333,0.153100
0.334694,0.404271,0.325914
0.360000,0.536880,0.239200
0.565306,0.446471,0.450543
0.471429,0.110275,0.149600
0.392857,0.108558,0.696983
0.359184,0.277300,0.308486
0.437143,0.474470,0.487680
0.604762,0.372900,0.213667
0.553572,0.492231,0.360538
0.388571,0.556980,0.245680
0.409524,0.100400,0.382383
0.396429,0.799162,0.452500
0.397143,0.394960,0.423600
0.380000,0.194040,0.411380
0.357143,0.387325,0.566550
0.322857,0.368530,0.285560
0.414286,0.790433,0.119800
0.404762,0.301183,0.676233
0.814286,0.089438,0.526075
0.374286,0.444760,0.269080
0.589286,0.211575,0.299375
0.771429,0.143350,0.221300
0.665714,0.500460,0.185060
0.504762,0.415867,0.482578
0.476191,0.368617,0.355633
0.379762,0.728842,0.522525
0.646428,0.502938,0.208075
0.617857,0.174000,0.379075
0.200000,0.746475,0.508050
0.555102,0.139614,0.421457
0.185714,0.085350,0.342300
0.475510,0.120693,0.808514
0.571429,0.283550,0.238600
0.498413,0.376494,0.302733
0.355102,0.446529,0.564314
0.376190,0.396483,0.156650
0.402381,0.401383,0.416083
0.864286,0.283217,0.240917
0.404762,0.319117,0.601333
0.425000,0.528150,0.505150
0.190476,0.391400,0.448433
0.528571,0.600287,0.274600
0.485714,0.578175,0.405383
0.683333,0.854475,0.420067
0.755556,0.253500,0.587556
0.442857,0.008900,0.683500
0.600000,0.293350,0.162975
0.342857,0.688187,0.218425
0.460000,0.136490,0.373240
0.190476,0.451583,0.513367
0.571429,0.110520,0.463840
0.412245,0.070186,0.511000
0.569388,0.178914,0.471386
0.557142,0.134875,0.332950
0.425000,0.482175,0.068300
0.471429,0.261919,0.591750
0.403572,0.261912,0.060275
0.239683,0.135856,0.632789
0.519048,0.365083,0.415400
0.460000,0.128820,0.120120
0.523809,0.025483,0.218900
0.392857,0.788717,0.160333
0.432653,0.239750,0.611757
0.477143,0.171980,0.541720
0.790476,0.077983,0.588367
0.228572,0.163287,0.539425
0.260714,0.721413,0.287025
0.785715,0.400664,0.192129
0.520000,0.206440,0.357380
0.567857,0.169500,0.132200
0.450000,0.093575,0.054050
0.472857,0.044015,0.424810
0.389796,0.080093,0.723643
0.578571,0.891238,0.265675
0.514286,0.398000,0.775400
0.380953,0.518433,0.553700
0.376190,0.457150,0.297200
0.365306,0.663929,0.257086
0.740000,0.013190,0.152000
0.295238,0.357033,0.951811
0.514285,0.076017,0.774900
0.357143,0.547070,0.312300
0.450000,0.775958,0.391700
0.482143,0.272437,0.863525
0.439286,0.635125,0.321700
0.725000,0.495375,0.268100
0.609524,0.533192,0.486117
0.285714,0.351680,0.860760
