alpha,phi,h
0.276191,0.414875,0.341567
0.357143,0.088925,0.456100
0.551428,0.046900,0.813460
0.159184,0.484421,0.470871
0.457143,0.457750,0.580850
0.150000,0.685325,0.440900
0.397143,0.036880,0.595220
0.069048,0.489983,0.525950
0.475000,0.414125,0.479875
0.160715,0.601812,0.713500
0.046428,0.062500,0.619900
0.361905,0.372383,0.708167
0.288095,0.702542,0.355600
0.414286,0.715050,0.321700
0.504762,0.027850,0.638733
0.282143,0.582512,0.496500
0.185714,0.334450,0.587400
0.480952,0.663700,0.390117
0.273810,0.642675,0.503867
0.305714,0.573410,0.236420
0.116071,0.593406,0.478087
0.560000,0.272830,0.616660
0.389286,0.613225,0.143675
0.454286,0.377910,0.547640
0.064285,0.027075,0.811750
0.150000,0.075392,0.548783
0.197143,0.318880,0.570880
0.322857,0.368530,0.285560
0.385714,0.284100,0.422850
0.353571,0.035200,0.643475
0.192857,0.549300,0.766600
0.374286,0.444760,0.269080
0.103571,0.129375,0.597825
0.048980,0.565307,0.536257
0.728571,0.508883,0.207033
0.014285,0.379100,0.586500
0.228572,0.471125,0.257400
0.051020,0.285386,0.613014
0.211428,0.379870,0.537560
0.532143,0.121788,0.797825
0.407143,0.033142,0.590017
0.555102,0.139614,0.421457
0.173470,0.451729,0.365714
0.157143,0.473683,0.433133
0.054285,0.153310,0.652880
0.422857,0.740550,0.354160
0.000000,0.692950,0.566567
0.609524,0.087467,0.645833
0.402381,0.401383,0.416083
0.378572,0.712525,0.381075
0.228572,0.081230,0.902340
0.425000,0.528150,0.505150
0.492857,0.024625,0.548425
0.128571,0.410536,0.554557
0.232143,0.207813,0.563375
0.557143,0.543900,0.247500
0.260715,0.138662,0.672200
0.302857,0.110550,0.619060
0.695238,0.244842,0.717500
0.314286,0.522900,0.320900
0.231429,0.748360,0.506540
0.464286,0.433900,0.514000
0.333334,0.502567,0.401700
0.176190,0.250200,0.573483
0.180000,0.121500,0.719360
0.247619,0.450067,0.842067
0.669048,0.064475,0.763800
0.196429,0.479075,0.412125
0.293651,0.599978,0.390200
0.304762,0.702617,0.277367
0.109524,0.594033,0.224867
0.100000,0.882550,0.046933
0.268571,0.352180,0.517300
0.454286,0.380630,0.605760
0.407143,0.474275,0.516000
0.128572,0.453040,0.414560
0.211429,0.634160,0.522580
0.316667,0.481583,0.650167
0.259524,0.556525,0.591017
0.424490,0.127664,0.858957
0.733333,0.189467,0.066533
0.508571,0.214450,0.577060
0.382143,0.480950,0.381225
0.092857,0.474700,0.358500
0.602381,0.051867,0.743900
0.187302,0.688983,0.510367
0.257143,0.110775,0.526050
0.380953,0.518433,0.553700
0.376190,0.457150,0.297200
0.671428,0.898825,0.282025
0.000000,0.645450,0.519900
0.200000,0.061200,0.811100
0.225714,0.089795,0.513580
0.376190,0.044967,0.854733
0.062857,0.695420,0.541900
0.300000,0.438380,0.529600
0.728571,0.879600,0.019500
0.287755,0.358943,0.524400
0.071429,0.619400,0.305600
0.375510,0.046214,0.536886
