alpha,phi,h
0.785714,0.185820,0.518260
0.576190,0.251483,0.517817
0.608572,0.135010,0.639720
0.642858,0.272287,0.579175
0.642857,0.304050,0.555029
0.408929,0.437812,0.545500
0.648572,0.152880,0.402800
0.654762,0.053000,0.732433
0.702857,0.331140,0.352720
0.453572,0.389925,0.463100
0.409524,0.046500,0.892000
0.477551,0.613243,0.577914
0.404762,0.135167,0.898000
0.490476,0.633258,0.575367
0.785714,0.213850,0.716800
0.592857,0.101950,0.928550
0.319048,0.837900,0.554300
0.480952,0.663700,0.390117
0.433333,0.444117,0.540000
0.371428,0.078290,0.676560
0.585714,0.564525,0.278675
0.590476,0.690150,0.322333
0.666667,0.641383,0.561967
0.304762,0.506167,0.495500
0.514286,0.113575,0.607550
0.514286,0.293750,0.298600
0.314286,0.763550,0.060100
0.607143,0.242558,0.536033
0.157143,0.280133,0.473000
0.568571,0.032380,0.662580
0.728571,0.353525,0.768783
0.603571,0.057450,0.712225
0.617143,0.051180,0.864840
0.808163,0.226450,0.792671
0.728571,0.508883,0.207033
0.357143,0.243900,0.546450
0.580000,0.479880,0.556740
0.637143,0.209510,0.618360
0.675000,0.108738,0.440725
0.552381,0.482817,0.827033
0.417143,0.547580,0.519340
0.485714,0.726800,0.438560
0.377143,0.342960,0.551980
0.678571,0.791700,0.036650
0.725714,0.066690,0.752640
0.676191,0.088150,0.092150
0.957143,0.736233,0.276333
0.628572,0.340975,0.601850
0.402381,0.401383,0.416083
0.710204,0.225121,0.650629
0.666071,0.400956,0.456337
0.518367,0.629150,0.466014
0.714286,0.333545,0.517000
0.528571,0.600287,0.274600
0.575510,0.092414,0.525243
0.595238,0.456525,0.383133
0.467347,0.546064,0.528100
0.335714,0.909225,0.452400
0.695238,0.244842,0.717500
0.292857,0.682858,0.415567
0.526190,0.433383,0.405783
0.491071,0.643656,0.513962
0.566667,0.294583,0.566933
0.442857,0.399117,0.432300
0.620000,0.274330,0.523920
0.240000,0.086320,0.580080
0.714286,0.260263,0.558200
0.628571,0.167813,0.910750
0.750000,0.603375,0.317267
0.883333,0.296450,0.797583
0.561905,0.413742,0.574400
0.434286,0.436910,0.621400
0.542857,0.686710,0.399020
0.553571,0.747925,0.498525
0.375000,0.537775,0.393075
0.685714,0.672037,0.546175
0.668571,0.267200,0.711840
0.553061,0.157964,0.702429
0.671429,0.329190,0.713160
0.528571,0.142150,0.818967
0.528571,0.725883,0.376633
0.485714,0.641633,0.532633
0.574285,0.131550,0.535660
0.691429,0.007760,0.674640
0.580000,0.134180,0.697400
0.703571,0.079500,0.925650
0.468571,0.054120,0.817620
0.771429,0.281760,0.594600
0.895238,0.114367,0.421967
0.711428,0.545620,0.327840
0.654286,0.364190,0.540500
0.624490,0.526550,0.465529
0.450000,0.427075,0.146100
0.357143,0.547070,0.312300
0.295918,0.529300,0.338743
0.514286,0.301614,0.845814
0.504762,0.511489,0.608322
0.620000,0.229800,0.507360
0.457143,0.669708,0.601633
0.557143,0.447442,0.835367
