alpha,phi,h
0.485714,0.368200,0.873700
0.419047,0.140583,0.689633
0.323809,0.073900,0.664833
0.639285,0.460875,0.698925
0.607143,0.590069,0.555562
0.471428,0.382542,0.602900
0.344643,0.369637,0.699825
0.451786,0.345087,0.953600
0.090476,0.165883,0.794933
0.308571,0.039065,0.718190
0.600000,0.832264,0.761271
0.735714,0.412225,0.826800
0.525000,0.360063,0.821075
0.514286,0.939240,0.593000
0.269388,0.465921,0.931129
0.257143,0.068112,0.803350
0.278571,0.231900,0.797550
0.485714,0.288557,0.840757
0.314286,0.017075,0.794683
0.312245,0.311329,0.825000
0.382857,0.552520,0.698540
0.497143,0.193780,0.957600
0.666667,0.641383,0.561967
0.442857,0.161011,0.573111
0.335714,0.077038,0.693725
0.305357,0.598956,0.479612
0.295238,0.221800,0.952700
0.357143,0.060050,0.507700
0.334694,0.504086,0.651929
0.661905,0.808483,0.796200
0.551429,0.545260,0.681340
0.378572,0.352075,0.729967
0.385715,0.543950,0.804800
0.297619,0.554233,0.580933
0.728571,0.508883,0.207033
0.478572,0.562442,0.840683
0.587755,0.670650,0.687929
0.569388,0.398243,0.647529
0.383333,0.120492,0.760667
0.785715,0.868775,0.520250
0.723810,0.612367,0.933833
0.522857,0.375060,0.789920
0.336508,0.127617,0.901689
0.308928,0.151094,0.431688
0.725714,0.066690,0.752640
0.285714,0.587300,0.676900
0.507143,0.677687,0.803000
0.285714,0.413100,0.838167
0.603571,0.296513,0.800525
0.367857,0.065988,0.755850
0.292857,0.321550,0.696950
0.137143,0.353530,0.900140
0.514286,0.524275,0.666050
0.342857,0.315050,0.450700
0.214286,0.375910,0.728040
0.428571,0.073600,0.520200
0.366667,0.571000,0.620400
0.078572,0.247613,0.486275
0.228571,0.349950,0.594300
0.185714,0.420820,0.877980
0.578571,0.365708,0.814033
0.533333,0.677517,0.979550
0.420408,0.182871,0.978729
0.240000,0.758670,0.877340
0.382143,0.258075,0.777100
0.451429,0.431730,0.784840
0.496825,0.570822,0.767811
0.238095,0.615600,0.707200
0.438095,0.259067,0.916267
0.376190,0.683717,0.945383
0.648214,0.587769,0.516512
0.465714,0.496190,0.588940
0.617857,0.345600,0.679075
0.638095,0.574742,0.310717
0.648980,0.055986,0.730800
0.807143,0.680075,0.651900
0.440000,0.116440,0.510600
0.553061,0.157964,0.702429
0.359524,0.214517,0.840250
0.450000,0.452050,0.619750
0.567857,0.020612,0.530275
0.405714,0.582710,0.762620
0.342857,0.317462,0.893150
0.269388,0.484136,0.850414
0.469048,0.030317,0.657267
0.880000,0.477100,0.431660
0.417143,0.285340,0.707400
0.374285,0.134230,0.672280
0.421429,0.369438,0.814350
0.395918,0.266229,0.490543
0.564286,0.588642,0.862367
0.514285,0.529338,0.890225
0.514285,0.076017,0.774900
0.410714,0.462200,0.545475
0.380952,0.226517,0.771400
0.342857,0.321470,0.801560
0.438095,0.500983,0.858767
0.222222,0.374383,0.929011
0.697619,0.041033,0.859033
0.237143,0.368090,0.944490
