alpha,phi,h
0.371428,0.225412,0.477375
0.271429,0.324850,0.365800
0.317143,0.327200,0.905260
0.534286,0.203480,0.393260
0.538095,0.256950,0.421300
0.564285,0.143925,0.057950
0.357143,0.172800,0.627550
0.357143,0.150575,0.703100
0.475000,0.414125,0.479875
0.646939,0.098886,0.151343
0.700000,0.007100,0.136500
0.675000,0.871700,0.418475
0.871429,0.000100,0.561000
0.354286,0.666300,0.207780
0.595238,0.260575,0.636933
0.538095,0.176733,0.733633
0.885714,0.425875,0.434600
0.400000,0.663875,0.322250
0.385714,0.365483,0.205533
0.564286,0.280750,0.645300
0.460714,0.025375,0.689525
0.225715,0.052700,0.518520
0.389286,0.613225,0.143675
0.408163,0.378050,0.682586
0.550000,0.264858,0.449933
0.604762,0.306058,0.448967
0.371429,0.543567,0.270500
0.490476,0.431067,0.570300
0.625000,0.088675,0.710913
0.419643,0.118212,0.677163
0.452381,0.175233,0.330150
0.839682,0.176222,0.698767
0.381633,0.044964,0.483514
0.638095,0.152267,0.667800
0.180952,0.192767,0.788233
0.478572,0.246725,0.552000
0.614286,0.290400,0.007000
0.239286,0.013900,0.945200
0.352381,0.156775,0.443217
0.400000,0.164383,0.774933
0.633333,0.438875,0.540350
0.723809,0.447817,0.214967
0.504762,0.709325,0.211850
0.257143,0.319350,0.573350
0.560715,0.115763,0.350250
0.498413,0.376494,0.302733
0.342857,0.403150,0.577200
0.542857,0.053157,0.612371
0.202041,0.430043,0.314214
0.347619,0.461300,0.313167
0.460000,0.411260,0.359540
0.583674,0.300757,0.262843
0.190476,0.391400,0.448433
0.478571,0.102917,0.675683
0.547619,0.373650,0.442883
0.557143,0.543900,0.247500
0.585714,0.082312,0.691825
0.521428,0.360367,0.598883
0.128571,0.167650,0.530150
0.492857,0.232137,0.441450
0.428571,0.182450,0.647900
0.550000,0.481000,0.518550
0.628571,0.581767,0.419833
0.442857,0.399117,0.432300
0.530953,0.133883,0.491767
0.376191,0.423758,0.615633
0.555357,0.165819,0.370925
0.490476,0.228833,0.458700
0.596429,0.527537,0.379800
0.239683,0.135856,0.632789
0.519048,0.365083,0.415400
0.440816,0.212886,0.650686
0.671429,0.379340,0.506960
0.417857,0.240462,0.632225
0.411905,0.137642,0.557100
0.545238,0.659517,0.044833
0.360000,0.110340,0.311660
0.603571,0.088275,0.816000
0.340000,0.333570,0.269500
0.221429,0.091250,0.572575
0.500000,0.063292,0.525817
0.714286,0.135250,0.599050
0.600000,0.468458,0.103967
0.409524,0.283367,0.454300
0.328571,0.451650,0.533900
0.496428,0.658175,0.482625
0.277778,0.204800,0.323722
0.319643,0.165494,0.492538
0.717143,0.431675,0.312960
0.461905,0.458842,0.170267
0.551020,0.079821,0.092400
0.711429,0.529460,0.149940
0.616071,0.390725,0.233238
0.328571,0.422158,0.345483
0.295918,0.529300,0.338743
0.228572,0.623283,0.162467
0.405714,0.296080,0.624280
0.400000,0.531320,0.500880
0.267857,0.416225,0.304875
0.539286,0.207325,0.658000
