alpha,phi,h
0.245238,0.373308,0.489783
0.576190,0.251483,0.517817
0.323809,0.073900,0.664833
0.640816,0.451164,0.734571
0.657143,0.800850,0.179300
0.657143,0.800850,0.179300
0.852381,0.256583,0.604933
0.466667,0.250600,0.355733
0.702857,0.331140,0.352720
0.647619,0.445817,0.499200
0.618367,0.046393,0.732314
0.616326,0.666693,0.109914
0.479121,0.133738,0.486846
0.489796,0.324007,0.330929
0.340816,0.534429,0.408800
0.592857,0.101950,0.928550
0.771429,0.251410,0.550840
0.953572,0.212900,0.353850
0.433333,0.444117,0.540000
0.555102,0.371821,0.659486
0.517857,0.118000,0.864550
0.717143,0.600530,0.401940
0.582857,0.506540,0.348560
0.657142,0.035375,0.737800
0.874286,0.622990,0.458500
0.495238,0.902333,0.103167
0.489796,0.611207,0.654043
0.694286,0.070000,0.422560
0.774286,0.350305,0.384550
0.777551,0.304721,0.567129
0.792857,0.103200,0.611450
0.839682,0.176222,0.698767
0.977381,0.151400,0.421967
0.842857,0.021842,0.225617
0.934286,0.419380,0.598780
0.625714,0.123710,0.923160
0.641270,0.513306,0.156322
0.676191,0.751267,0.382400
0.700000,0.351333,0.273400
0.728571,0.440300,0.537300
0.633333,0.438875,0.540350
0.723809,0.447817,0.214967
0.714286,0.791375,0.188800
0.930952,0.102283,0.638650
0.911429,0.083790,0.427460
0.609524,0.484617,0.610733
0.528571,0.038000,0.217400
0.761905,0.190083,0.646500
0.721429,0.048587,0.387175
0.819048,0.147667,0.425400
0.666071,0.400956,0.456337
0.518367,0.629150,0.466014
0.890476,0.438967,0.330233
0.877143,0.096540,0.808900
0.828571,0.480200,0.417300
0.638095,0.414625,0.526800
0.755556,0.253500,0.587556
0.521428,0.360367,0.598883
0.668572,0.342650,0.477100
0.428571,0.247800,0.864900
0.628572,0.486140,0.729560
0.766667,0.018183,0.194500
0.332143,0.392313,0.438800
0.525000,0.654325,0.286750
0.428571,0.192000,0.907700
0.782143,0.156263,0.522175
0.450000,0.244737,0.660650
0.860714,0.224225,0.609675
0.828571,0.435537,0.367550
0.585714,0.162225,0.693050
0.646429,0.074387,0.625850
0.662857,0.203410,0.720160
0.928571,0.006200,0.805200
0.602041,0.605036,0.167829
0.538095,0.321617,0.716233
0.619048,0.631592,0.142617
0.457143,0.272188,0.635225
0.617858,0.143737,0.553925
0.478571,0.074412,0.771650
0.607143,0.607667,0.421533
0.669048,0.051208,0.482167
0.442857,0.213350,0.534760
0.478572,0.435350,0.697400
0.472857,0.044015,0.424810
0.504762,0.015433,0.889800
0.540476,0.422908,0.388950
0.762857,0.423670,0.459260
0.520000,0.271255,0.511960
0.361905,0.440100,0.504933
0.942857,0.213658,0.910400
0.717857,0.223500,0.314425
0.307143,0.402575,0.477700
0.760000,0.189440,0.419880
0.517857,0.369131,0.771500
0.295918,0.529300,0.338743
0.545714,0.440190,0.246440
0.577551,0.580100,0.392986
0.620000,0.141190,0.674560
0.896429,0.455337,0.575875
0.539286,0.207325,0.658000
