alpha,phi,h
0.497143,0.623940,0.921400
0.400000,0.853680,0.402300
0.839286,0.047088,0.385375
0.723810,0.576683,0.612900
0.462857,0.642040,0.704700
0.719048,0.160408,0.677017
0.618367,0.294257,0.881386
0.639285,0.798588,0.845750
0.608572,0.084990,0.763100
0.854762,0.460525,0.333200
0.634286,0.830760,0.411460
0.891428,0.406730,0.867260
0.685714,0.238200,0.705000
0.353571,0.777212,0.502100
0.503572,0.391450,0.836625
0.421428,0.051825,0.656825
0.821429,0.700050,0.457250
0.645714,0.286130,0.745720
0.738095,0.201375,0.766550
0.407143,0.404975,0.683700
0.909524,0.104825,0.909383
0.608929,0.495812,0.853400
0.409524,0.100400,0.382383
0.665714,0.481450,0.050200
0.335714,0.077038,0.693725
0.780952,0.151383,0.978667
0.905714,0.340240,0.855880
0.624490,0.090786,0.552957
0.352381,0.590633,0.598667
0.545714,0.108030,0.949680
0.871429,0.449050,0.865333
0.560714,0.235000,0.351550
0.438095,0.695950,0.813333
0.428571,0.689200,0.846400
0.674286,0.051900,0.178280
0.478572,0.562442,0.840683
0.585714,0.570175,0.830225
0.574286,0.136020,0.581920
0.646428,0.502938,0.208075
0.785715,0.868775,0.520250
0.723810,0.612367,0.933833
0.345714,0.212250,0.893420
0.688571,0.426890,0.871060
0.171429,0.092400,0.511400
0.542857,0.322383,0.240300
0.508571,0.702610,0.871140
0.761905,0.167383,0.838000
0.350000,0.307800,0.542550
0.868572,0.309090,0.584340
0.814286,0.290125,0.386500
0.628571,0.448680,0.692820
0.591429,0.394920,0.860360
0.657143,0.565650,0.868850
0.528571,0.600287,0.274600
0.422857,0.382690,0.420020
0.595238,0.456525,0.383133
0.500000,0.433305,0.763200
0.078572,0.247613,0.486275
0.684127,0.489883,0.675400
0.371429,0.749387,0.698725
0.502041,0.303921,0.937329
0.721428,0.500483,0.505233
0.492857,0.050662,0.956200
0.550000,0.152850,0.812550
0.157143,0.477200,0.848700
0.591429,0.325200,0.720800
0.607143,0.400450,0.826150
0.364286,0.072325,0.740900
0.531429,0.265710,0.683000
0.341071,0.080025,0.958375
0.520000,0.214960,0.641220
0.471428,0.150169,0.682813
0.653571,0.088675,0.242525
0.607143,0.265742,0.213433
0.814285,0.403800,0.026450
0.889286,0.318275,0.659425
0.935714,0.065425,0.435000
0.561905,0.216000,0.277367
0.614286,0.624950,0.506500
0.765714,0.782290,0.908800
0.414286,0.107167,0.866567
0.657143,0.582200,0.612300
0.552381,0.256858,0.871717
0.250000,0.619263,0.747313
0.485714,0.151900,0.691475
0.642857,0.786092,0.911383
0.582857,0.150900,0.167220
0.340000,0.217230,0.922820
0.421429,0.369438,0.814350
0.538776,0.349229,0.442471
0.537143,0.189990,0.896220
0.514285,0.529338,0.890225
0.514285,0.076017,0.774900
0.609524,0.115417,0.187833
0.500000,0.423160,0.774080
0.535714,0.271050,0.792500
0.375510,0.361407,0.590971
0.610714,0.384575,0.847400
0.592857,0.675458,0.547883
0.446429,0.148600,0.722025
