alpha,phi,h
0.785714,0.185820,0.518260
0.271429,0.324850,0.365800
0.551428,0.046900,0.813460
0.534286,0.203480,0.393260
0.465306,0.039700,0.725757
0.492857,0.316867,0.363883
0.580000,0.108190,0.168020
0.466667,0.250600,0.355733
0.442857,0.444800,0.084300
0.646939,0.098886,0.151343
0.700000,0.007100,0.136500
0.665714,0.241800,0.648140
0.871429,0.000100,0.561000
0.404762,0.482117,0.811933
0.785714,0.213850,0.716800
0.650000,0.337250,0.319150
0.319048,0.837900,0.554300
0.628571,0.621887,0.212125
0.804762,0.341417,0.410933
0.554286,0.143710,0.445160
0.460714,0.025375,0.689525
0.408163,0.110193,0.656186
0.389286,0.613225,0.143675
0.408163,0.378050,0.682586
0.514286,0.019400,0.735800
0.495238,0.902333,0.103167
0.485714,0.267020,0.382720
0.607143,0.242558,0.536033
0.495238,0.188208,0.443233
0.808572,0.153060,0.672460
0.614286,0.053613,0.456425
0.839682,0.176222,0.698767
0.714286,0.124312,0.372375
0.589286,0.178712,0.360850
0.580000,0.049280,0.479440
0.478572,0.246725,0.552000
0.580000,0.479880,0.556740
0.514286,0.102612,0.882375
0.445714,0.165120,0.609720
0.665714,0.180630,0.478060
0.417143,0.547580,0.519340
0.723809,0.447817,0.214967
0.725000,0.766212,0.355125
0.930952,0.102283,0.638650
0.340476,0.224417,0.448767
0.535714,0.613025,0.479400
0.442857,0.647230,0.494380
0.542857,0.053157,0.612371
0.622449,0.065700,0.589043
0.347619,0.461300,0.313167
0.407143,0.105213,0.606100
0.518367,0.629150,0.466014
0.420000,0.641285,0.459160
0.478571,0.102917,0.675683
0.330000,0.476030,0.257170
0.631429,0.067590,0.793880
0.303571,0.419712,0.477425
0.521428,0.360367,0.598883
0.500000,0.064650,0.059900
0.492857,0.232137,0.441450
0.552381,0.115533,0.395700
0.550000,0.481000,0.518550
0.746428,0.447225,0.412400
0.539683,0.198722,0.473089
0.528572,0.616380,0.421260
0.385714,0.218150,0.573467
0.557143,0.333683,0.626967
0.528571,0.335517,0.566567
0.428571,0.600170,0.425820
0.645714,0.198680,0.159320
0.631429,0.048980,0.571600
0.757143,0.101600,0.365975
0.547619,0.073461,0.813822
0.417857,0.240462,0.632225
0.435714,0.144100,0.699050
0.507143,0.435269,0.635825
0.214286,0.427833,0.332333
0.603571,0.088275,0.816000
0.332143,0.421787,0.505975
0.424490,0.127664,0.858957
0.945714,0.452880,0.548640
0.714286,0.135250,0.599050
0.504762,0.269267,0.322067
0.136735,0.539043,0.380271
0.220635,0.346078,0.487033
0.605714,0.388460,0.340660
0.923810,0.125617,0.887300
0.428571,0.385150,0.151000
0.542857,0.179917,0.487650
0.582143,0.570863,0.393000
0.463265,0.118943,0.377514
0.519047,0.229467,0.351217
0.418367,0.430464,0.498129
0.311905,0.317858,0.501500
0.500000,0.267560,0.647640
0.428571,0.155100,0.665000
0.514286,0.252867,0.252750
0.620000,0.229800,0.507360
0.510204,0.317843,0.261386
0.539286,0.207325,0.658000
