alpha,phi,h
0.471428,0.172613,0.726325
0.051785,0.486206,0.904262
0.323809,0.073900,0.664833
0.508572,0.359250,0.761960
0.469048,0.191558,0.534083
0.428571,0.193750,0.639900
0.480000,0.655620,0.577100
0.303571,0.718938,0.816575
0.608572,0.084990,0.763100
0.507143,0.019850,0.761200
0.600000,0.832264,0.761271
0.421428,0.174388,0.857625
0.357143,0.309417,0.943733
0.325000,0.971688,0.357400
0.446428,0.211700,0.905825
0.421428,0.051825,0.656825
0.357143,0.816950,0.654700
0.479592,0.207386,0.823914
0.738095,0.201375,0.766550
0.371428,0.078290,0.676560
0.248571,0.246430,0.856180
0.219048,0.410500,0.842900
0.666667,0.641383,0.561967
0.502857,0.101340,0.490480
0.597143,0.599290,0.327220
0.283333,0.838825,0.467517
0.334285,0.605900,0.699060
0.626531,0.089571,0.715600
0.352381,0.590633,0.598667
0.394286,0.290160,0.472460
0.700000,0.135850,0.803620
0.461905,0.506900,0.453367
0.380952,0.111733,0.661733
0.262857,0.344530,0.780780
0.728571,0.508883,0.207033
0.146429,0.478463,0.873825
0.464286,0.613675,0.559625
0.342857,0.549683,0.313767
0.478571,0.414025,0.577250
0.552381,0.482817,0.827033
0.723810,0.612367,0.933833
0.522857,0.375060,0.789920
0.269388,0.073057,0.721914
0.121428,0.616525,0.286750
0.700000,0.226279,0.697429
0.389286,0.162300,0.625825
0.561225,0.267436,0.951700
0.350000,0.307800,0.542550
0.603571,0.296513,0.800525
0.367857,0.065988,0.755850
0.628571,0.448680,0.692820
0.337143,0.675990,0.474820
0.042857,0.064937,0.620125
0.585714,0.420800,0.361300
0.547619,0.373650,0.442883
0.760714,0.233450,0.679300
0.485714,0.546990,0.801640
0.295918,0.101286,0.702871
0.695238,0.244842,0.717500
0.640476,0.499550,0.551733
0.238095,0.378967,0.476583
0.721428,0.500483,0.505233
0.522857,0.079300,0.642820
0.550000,0.152850,0.812550
0.415715,0.493330,0.636650
0.219048,0.403900,0.627100
0.532653,0.107750,0.665814
0.221429,0.409687,0.982175
0.325714,0.129040,0.829420
0.341071,0.080025,0.958375
0.380953,0.844850,0.390833
0.328571,0.795050,0.510800
0.617857,0.345600,0.679075
0.638095,0.574742,0.310717
0.491071,0.256925,0.508138
0.468571,0.031050,0.593800
0.857143,0.478406,0.405778
0.346939,0.563607,0.405971
0.522857,0.664750,0.660360
0.528571,0.142150,0.818967
0.428571,0.595500,0.451733
0.405714,0.582710,0.762620
0.552381,0.256858,0.871717
0.183673,0.684921,0.794557
0.280953,0.725950,0.668567
0.414286,0.062500,0.365800
0.233766,0.347386,0.540255
0.502041,0.038686,0.545143
0.638095,0.193967,0.364000
0.582143,0.570863,0.393000
0.404762,0.355517,0.679800
0.487755,0.032929,0.535100
0.282143,0.279375,0.518825
0.611428,0.278280,0.720000
0.380952,0.226517,0.771400
0.482143,0.272437,0.863525
0.404762,0.869683,0.683967
0.314286,0.360750,0.539800
0.595238,0.418650,0.481167
0.426531,0.572379,0.608386
