alpha,phi,h
0.222222,0.377056,0.927689
0.105714,0.345960,0.830300
0.208571,0.088770,0.800740
0.271429,0.655900,0.332100
0.228571,0.362400,0.530283
0.442858,0.600875,0.823450
0.528571,0.046775,0.872650
0.157143,0.685460,0.796580
0.182857,0.476540,0.844420
0.221429,0.479750,0.801150
0.285714,0.358864,0.654886
0.428571,0.448350,0.414200
0.350000,0.538475,0.938100
0.353571,0.777212,0.502100
0.503572,0.391450,0.836625
0.171428,0.796200,0.520200
0.310714,0.154250,0.916950
0.592857,0.423375,0.804550
0.336735,0.393729,0.882429
0.444898,0.367236,0.775514
0.585714,0.301110,0.764440
0.140000,0.863230,0.546380
0.257143,0.236093,0.608143
0.233333,0.418800,0.722050
0.395238,0.332517,0.634567
0.292857,0.674200,0.665200
0.151429,0.859070,0.698420
0.371429,0.437637,0.553125
0.123809,0.449250,0.496467
0.394286,0.290160,0.472460
0.278572,0.138438,0.739775
0.435714,0.723450,0.923550
0.442857,0.482000,0.896625
0.267347,0.361471,0.934029
0.360715,0.311525,0.953325
0.419048,0.191233,0.726867
0.476190,0.202950,0.814000
0.514286,0.076150,0.686150
0.352381,0.125617,0.665700
0.130159,0.279572,0.600611
0.189796,0.636914,0.806057
0.522857,0.375060,0.789920
0.336508,0.127617,0.901689
0.039286,0.556462,0.788950
0.228571,0.246321,0.518829
0.211429,0.150940,0.758220
0.100000,0.346475,0.723000
0.350000,0.307800,0.542550
0.242857,0.260417,0.902833
0.192857,0.270700,0.621900
0.445714,0.163000,0.897220
0.337143,0.675990,0.474820
0.385714,0.902250,0.577300
0.341270,0.779683,0.722256
0.105714,0.867540,0.666700
0.219048,0.237000,0.524933
0.053572,0.454388,0.846475
0.295918,0.101286,0.702871
0.091429,0.424550,0.773780
0.304082,0.739829,0.697071
0.362857,0.526210,0.737600
0.051428,0.503570,0.650400
0.248572,0.719690,0.927320
0.177551,0.410529,0.881500
0.157143,0.477200,0.848700
0.451429,0.431730,0.784840
0.322857,0.746940,0.640120
0.078572,0.610375,0.703133
0.128571,0.527725,0.854950
0.423810,0.523017,0.831217
0.521428,0.380387,0.884425
0.465714,0.496190,0.588940
0.273809,0.430658,0.660133
0.342857,0.484967,0.760167
0.688096,0.390325,0.565383
0.490476,0.735850,0.540467
0.471429,0.319075,0.874700
0.500000,0.179050,0.712600
0.164286,0.437800,0.776700
0.557143,0.495250,0.491200
0.500000,0.039050,0.685300
0.414286,0.431333,0.679211
0.103571,0.229462,0.744100
0.584127,0.759483,0.562822
0.121429,0.598050,0.592433
0.300000,0.195300,0.995100
0.241428,0.471840,0.759110
0.359184,0.348957,0.763086
0.414285,0.199725,0.711025
0.375714,0.332780,0.762410
0.319048,0.260017,0.520967
0.285715,0.208683,0.691300
0.088571,0.978940,0.813700
0.071429,0.330200,0.949650
0.142857,0.252600,0.912000
0.014286,0.459800,0.557100
0.438095,0.500983,0.858767
0.222222,0.374383,0.929011
0.157143,0.332537,0.623425
0.166667,0.752150,0.828433
