alpha,phi,h
0.638095,0.699317,0.525000
0.468571,0.677040,0.786160
0.573809,0.635858,0.671917
0.504082,0.622679,0.850857
0.664286,0.669275,0.777175
0.719048,0.160408,0.677017
0.954762,0.422150,0.843600
0.678572,0.350013,0.659750
0.702041,0.227621,0.895314
0.690476,0.496300,0.808933
0.766667,0.159008,0.801350
0.891428,0.406730,0.867260
0.817857,0.719950,0.744675
0.520000,0.388010,0.551000
0.796428,0.330875,0.669825
0.385714,0.352600,0.540000
0.500000,0.539560,0.790560
0.580952,0.600067,0.689900
0.738095,0.201375,0.766550
0.661905,0.382883,0.531633
0.485714,0.365558,0.770300
0.608929,0.495812,0.853400
0.817857,0.270775,0.668625
0.314286,0.360750,0.539800
0.635714,0.395600,0.457575
0.542857,0.362033,0.912800
0.905714,0.340240,0.855880
0.635714,0.404050,0.821900
0.748214,0.506969,0.814738
0.507143,0.618600,0.876650
0.725000,0.503663,0.857850
0.502857,0.441900,0.752740
0.438095,0.695950,0.813333
0.408163,0.158450,0.940257
0.822857,0.551100,0.512020
0.382143,0.321925,0.783200
0.800000,0.876600,0.398000
0.361905,0.680000,0.685100
0.767347,0.806271,0.957729
0.785715,0.868775,0.520250
0.653571,0.147275,0.917725
0.365714,0.739800,0.828100
0.589286,0.585900,0.422275
0.514286,0.800067,0.584800
0.457143,0.161250,0.482300
0.523810,0.246175,0.718967
0.522857,0.125730,0.686840
0.751428,0.092340,0.734940
0.603571,0.296513,0.800525
0.819048,0.147667,0.425400
0.757143,0.520550,0.735200
0.655357,0.725612,0.723112
0.514286,0.524275,0.666050
0.542857,0.567480,0.755540
0.671428,0.438583,0.690117
0.760714,0.233450,0.679300
0.557143,0.245700,0.669150
0.971429,0.384000,0.590800
0.517857,0.524612,0.936450
0.640476,0.499550,0.551733
0.776190,0.389233,0.796883
0.569048,0.519767,0.671917
0.728571,0.163950,0.625533
0.722857,0.426330,0.393400
0.721429,0.234162,0.856325
0.900000,0.096000,0.683000
0.496825,0.570822,0.767811
0.584127,0.440367,0.723456
0.328572,0.855475,0.368100
0.442857,0.055690,0.954340
0.528572,0.499200,0.801867
0.433333,0.332792,0.817383
0.871429,0.059750,0.428500
0.624490,0.145743,0.711686
0.432653,0.239750,0.611757
0.538776,0.881393,0.470671
0.857143,0.478406,0.405778
0.661904,0.253800,0.612867
0.626985,0.514328,0.675800
0.742857,0.931488,0.876050
0.539286,0.454525,0.776500
0.882143,0.230662,0.563750
0.785714,0.179300,0.781567
0.452381,0.792558,0.655567
0.551429,0.528250,0.603300
0.642857,0.786092,0.911383
0.464286,0.348700,0.766200
0.650000,0.066775,0.859200
0.587500,0.486356,0.716562
0.589796,0.659971,0.745243
0.592858,0.469275,0.738100
0.467857,0.643563,0.835750
0.678572,0.597250,0.953425
0.526191,0.352117,0.873167
0.590816,0.375593,0.742379
0.588572,0.636530,0.795640
0.780000,0.321490,0.660460
0.497143,0.207710,0.729980
0.474286,0.651990,0.772960
0.514285,0.173075,0.589350
