alpha,phi,h
0.412500,0.495287,0.472712
0.380000,0.337210,0.921720
0.573809,0.635858,0.671917
0.508572,0.359250,0.761960
0.355357,0.075563,0.703475
0.404762,0.121050,0.526067
0.648572,0.152880,0.402800
0.491428,0.112530,0.852300
0.604762,0.227267,0.665967
0.257143,0.179700,0.452600
0.525000,0.034812,0.732075
0.417143,0.340280,0.676620
0.600000,0.454550,0.419400
0.250000,0.838800,0.282750
0.728571,0.081200,0.298800
0.282143,0.582512,0.496500
0.047619,0.488350,0.642733
0.651428,0.052900,0.754360
0.238096,0.108433,0.689100
0.371428,0.078290,0.676560
0.771429,0.224700,0.153400
0.810714,0.135700,0.582675
0.817857,0.270775,0.668625
0.838095,0.298700,0.751300
0.525000,0.623862,0.822950
0.204762,0.134950,0.721417
0.492857,0.073838,0.514450
0.406494,0.627955,0.756191
0.025000,0.374787,0.631525
0.568571,0.032380,0.662580
0.848571,0.105710,0.538920
0.448572,0.494070,0.520200
0.380952,0.111733,0.661733
0.461905,0.129617,0.097167
0.939286,0.338450,0.495500
0.431428,0.088190,0.722900
0.566667,0.451700,0.409450
0.892858,0.392350,0.689800
0.554286,0.600410,0.842460
0.552381,0.482817,0.827033
0.602597,0.576736,0.402473
0.371429,0.750333,0.449267
0.314286,0.578450,0.487760
0.328572,0.713700,0.805800
0.348571,0.398310,0.566960
0.498413,0.376494,0.302733
0.355102,0.446529,0.564314
0.346938,0.302871,0.471500
0.402381,0.401383,0.416083
0.319048,0.383717,0.655067
0.666071,0.400956,0.456337
0.395238,0.400567,0.475633
0.377143,0.273800,0.761840
0.605714,0.478360,0.814760
0.353572,0.518375,0.624400
0.580953,0.576417,0.927333
0.778571,0.082644,0.640613
0.375000,0.506300,0.630325
0.714286,0.065900,0.960500
0.528571,0.407350,0.177600
0.665714,0.655410,0.302680
0.190476,0.451583,0.513367
0.294286,0.537140,0.476060
0.257143,0.251783,0.604833
0.146939,0.644871,0.615671
0.385714,0.062300,0.342367
0.721429,0.199500,0.714600
0.339286,0.281750,0.683675
0.582143,0.223538,0.625350
0.485715,0.385025,0.678750
0.277143,0.373920,0.555940
0.251786,0.291906,0.452350
0.438095,0.153400,0.639300
0.680000,0.276310,0.773020
0.489286,0.524625,0.794850
0.575000,0.423100,0.486175
0.751429,0.197670,0.627560
0.671428,0.237290,0.713300
0.376786,0.308075,0.907275
0.528571,0.142150,0.818967
0.447619,0.632850,0.866417
0.147619,0.464450,0.554633
0.267857,0.636425,0.595425
0.828571,0.974150,0.087000
0.719048,0.466783,0.352517
0.414286,0.062500,0.365800
0.600000,0.519020,0.668900
0.502041,0.038686,0.545143
0.638095,0.193967,0.364000
0.782143,0.534575,0.761000
0.688571,0.387480,0.700380
0.295238,0.357033,0.951811
0.400000,0.493425,0.810050
0.521429,0.251775,0.878350
0.062857,0.695420,0.541900
0.575000,0.038088,0.710850
0.401786,0.129437,0.339712
0.725000,0.495375,0.268100
0.595238,0.418650,0.481167
0.071429,0.191200,0.953600
