alpha,phi,h
0.375000,0.646563,0.809675
0.765714,0.526680,0.622800
0.428571,0.623300,0.637450
0.471429,0.910460,0.692680
0.522449,0.876771,0.604257
0.816666,0.493975,0.904733
0.557143,0.379450,0.669100
0.928572,0.847014,0.565818
0.464286,0.559300,0.795462
0.555102,0.812129,0.797043
0.357143,0.735975,0.525950
0.261905,0.111400,0.513400
0.575000,0.926488,0.506175
0.521428,0.477675,0.588200
0.492857,0.652925,0.785000
0.778571,0.739250,0.598000
0.271429,0.982650,0.447600
0.474286,0.851670,0.441320
0.738095,0.480317,0.951717
0.571429,0.963025,0.943350
0.385714,0.270750,0.890700
0.659184,0.899086,0.828643
0.535714,0.934700,0.576950
0.579365,0.680778,0.645689
0.397619,0.652133,0.830800
0.600000,0.590525,0.919525
0.735715,0.715525,0.941000
0.576190,0.382700,0.818433
0.717857,0.731700,0.831225
0.605714,0.640210,0.616080
0.688572,0.622810,0.980360
0.661905,0.880450,0.921433
0.819048,0.183583,0.684000
0.485714,0.635775,0.939600
0.452381,0.793650,0.954850
0.475000,0.937812,0.960625
0.416072,0.732550,0.874575
0.452381,0.767700,0.711433
0.497619,0.837092,0.710650
0.361905,0.715100,0.591333
0.135715,0.745275,0.494850
0.504762,0.545417,0.950167
0.740476,0.696783,0.620600
0.800000,0.688050,0.595800
0.585715,0.732500,0.806143
0.336735,0.775936,0.488514
0.097143,0.882400,0.820380
0.853061,0.955086,0.504071
0.857143,0.644033,0.534267
0.757143,0.472100,0.548700
0.708571,0.395810,0.565120
0.907143,0.479590,0.587750
0.220000,0.816020,0.861480
0.502041,0.967579,0.801114
0.380952,0.879350,0.807800
0.247619,0.961000,0.835067
0.500000,0.433305,0.763200
0.661905,0.753525,0.853650
0.195918,0.851236,0.821029
0.646429,0.693038,0.953125
0.504762,0.904083,0.600867
0.573809,0.926850,0.937867
0.702857,0.726840,0.895640
0.382143,0.877663,0.865600
0.435714,0.799287,0.504875
0.757143,0.596450,0.810287
0.469643,0.714394,0.736138
0.367857,0.518800,0.487950
0.576191,0.772817,0.782467
0.341071,0.080025,0.958375
0.571429,0.202975,0.813000
0.392857,0.599583,0.953367
0.314286,0.729167,0.693433
0.400000,0.973117,0.720400
0.388571,0.865520,0.625140
0.597143,0.851980,0.773920
0.371428,0.954222,0.809111
0.500000,0.862633,0.574433
0.596429,0.471500,0.815200
0.542857,0.744580,0.870780
0.525714,0.750310,0.715580
0.814286,0.312100,0.986100
0.611905,0.319658,0.791517
0.592858,0.825725,0.758950
0.352381,0.894833,0.496833
0.300000,0.733525,0.552700
0.645714,0.913890,0.940620
0.777143,0.716720,0.626840
0.185714,0.847350,0.504600
0.517857,0.536125,0.786975
0.518367,0.504650,0.763514
0.517858,0.321675,0.640200
0.452381,0.955433,0.539567
0.528572,0.631675,0.625783
0.322449,0.891164,0.613357
0.571429,0.798580,0.735870
0.664285,0.477025,0.580750
0.564285,0.507100,0.846900
0.495238,0.555533,0.888333
0.575000,0.784875,0.976625
