alpha,phi,h
0.412500,0.495287,0.472712
0.310204,0.300907,0.550286
0.577143,0.357880,0.737720
0.664286,0.138817,0.648983
0.514286,0.435850,0.328900
0.482857,0.187930,0.426940
0.676191,0.449750,0.141467
0.477551,0.094907,0.360957
0.225000,0.024750,0.125200
0.257143,0.179700,0.452600
0.514285,0.276250,0.453850
0.490476,0.392333,0.153100
0.621429,0.121363,0.138675
0.360000,0.536880,0.239200
0.555102,0.024057,0.260957
0.771429,0.143350,0.221300
0.392857,0.108558,0.696983
0.359184,0.277300,0.308486
0.351429,0.155420,0.505780
0.478572,0.120738,0.692725
0.600000,0.142225,0.061050
0.388571,0.556980,0.245680
0.289286,0.205925,0.191175
0.228571,0.391625,0.113250
0.397143,0.394960,0.423600
0.435714,0.167125,0.850600
0.428572,0.306575,0.030100
0.489286,0.104187,0.299150
0.539682,0.596194,0.181011
0.567857,0.362175,0.069825
0.657143,0.095300,0.744317
0.560714,0.235000,0.351550
0.383333,0.409500,0.274467
0.461905,0.129617,0.097167
0.600000,0.561900,0.064771
0.557143,0.480875,0.423250
0.476191,0.368617,0.355633
0.242858,0.193675,0.304850
0.646428,0.502938,0.208075
0.452381,0.202633,0.447967
0.423809,0.242167,0.531233
0.555102,0.139614,0.421457
0.421428,0.167883,0.792700
0.475510,0.120693,0.808514
0.494286,0.629620,0.135120
0.340816,0.075436,0.574543
0.350000,0.091275,0.275950
0.314286,0.094187,0.190950
0.514285,0.610100,0.244750
0.685715,0.690475,0.106200
0.404762,0.319117,0.601333
0.583674,0.300757,0.262843
0.775000,0.143013,0.256125
0.473469,0.315671,0.415771
0.500000,0.047328,0.711967
0.760714,0.233450,0.679300
0.467347,0.546064,0.528100
0.432143,0.192363,0.719450
0.466071,0.275081,0.271950
0.159183,0.596636,0.383571
0.478572,0.068763,0.189425
0.151786,0.149725,0.374900
0.389286,0.616800,0.192900
0.507143,0.247075,0.112350
0.619047,0.510400,0.156267
0.685714,0.765050,0.427900
0.652381,0.368550,0.134467
0.308163,0.189307,0.174114
0.504762,0.352883,0.285833
0.392857,0.073350,0.543650
0.337143,0.361510,0.287440
0.460000,0.128820,0.120120
0.307143,0.424650,0.339525
0.392857,0.788717,0.160333
0.410204,0.147221,0.380114
0.312245,0.034250,0.579671
0.457143,0.272188,0.635225
0.717143,0.136320,0.224380
0.191837,0.091736,0.063257
0.785715,0.400664,0.192129
0.517857,0.413412,0.164600
0.526984,0.126094,0.354478
0.171428,0.218875,0.157050
0.472857,0.044015,0.424810
0.504762,0.260133,0.553400
0.547619,0.271933,0.165267
0.300000,0.278783,0.364600
0.564285,0.261775,0.368475
0.253571,0.396925,0.519725
0.537143,0.070630,0.442320
0.382143,0.307250,0.119575
0.377143,0.050570,0.376160
0.569388,0.057329,0.249057
0.357143,0.547070,0.312300
0.465306,0.307414,0.027900
0.564286,0.188475,0.404350
0.204082,0.118114,0.384914
0.648980,0.309257,0.041157
0.423810,0.533867,0.057867
0.535714,0.321875,0.350200
