alpha,phi,h
0.025715,0.652160,0.838360
0.051785,0.486206,0.904262
0.042857,0.074225,0.751700
0.530612,0.165114,0.944571
0.510714,0.169688,0.601500
0.404762,0.121050,0.526067
0.419048,0.146133,0.872800
0.380952,0.085750,0.846883
0.205357,0.553531,0.806513
0.447619,0.187967,0.990800
0.588889,0.229417,0.863244
0.261905,0.111400,0.513400
0.357143,0.309417,0.943733
0.614286,0.936412,0.356125
0.446428,0.211700,0.905825
0.452381,0.721750,0.603200
0.580357,0.251456,0.863475
0.303571,0.100625,0.698900
0.160000,0.348790,0.650480
0.628572,0.126550,0.729571
0.471429,0.556400,0.880967
0.371429,0.080406,0.725387
0.257143,0.236093,0.608143
0.502857,0.101340,0.490480
0.657143,0.507983,0.465600
0.351020,0.434271,0.836643
0.169048,0.643825,0.856083
0.322857,0.368530,0.285560
0.638095,0.379267,0.809733
0.539682,0.906906,0.525778
0.495919,0.615071,0.776329
0.560714,0.235000,0.351550
0.714286,0.124312,0.372375
0.359524,0.225025,0.893617
0.328572,0.242425,0.299500
0.146429,0.478463,0.873825
0.157143,0.314736,0.934243
0.514286,0.076150,0.686150
0.571428,0.037571,0.986614
0.665714,0.180630,0.478060
0.318367,0.388757,0.893971
0.522857,0.375060,0.789920
0.480952,0.056700,0.946133
0.285714,0.393900,0.976000
0.228571,0.246321,0.518829
0.211429,0.150940,0.758220
0.561225,0.267436,0.951700
0.350000,0.307800,0.542550
0.354286,0.202450,0.848500
0.545715,0.188620,0.691620
0.445714,0.163000,0.897220
0.538095,0.200525,0.740567
0.190476,0.391400,0.448433
0.257143,0.137988,0.591175
0.500000,0.047328,0.711967
0.271429,0.088170,0.577100
0.053572,0.454388,0.846475
0.417143,0.689800,0.368140
0.297143,0.233490,0.870700
0.607143,0.601050,0.583050
0.362857,0.526210,0.737600
0.264286,0.402225,0.738325
0.522857,0.079300,0.642820
0.364286,0.601100,0.540475
0.108571,0.026090,0.675540
0.557142,0.134875,0.332950
0.423809,0.267725,0.951117
0.455357,0.768369,0.590962
0.531429,0.265710,0.683000
0.341071,0.080025,0.958375
0.292857,0.115300,0.724600
0.150000,0.614275,0.913217
0.553571,0.554350,0.476725
0.642857,0.141317,0.394867
0.350000,0.796250,0.421050
0.480952,0.054383,0.548800
0.564286,0.168142,0.667217
0.714286,0.316556,0.797000
0.242857,0.578925,0.702625
0.424490,0.127664,0.858957
0.314286,0.570750,0.981700
0.405714,0.582710,0.762620
0.167857,0.256525,0.746050
0.250000,0.619263,0.747313
0.485714,0.151900,0.691475
0.295918,0.357764,0.766629
0.522857,0.594720,0.524440
0.510000,0.386165,0.681060
0.345238,0.032908,0.886867
0.582143,0.570863,0.393000
0.485714,0.044550,0.584500
0.342857,0.346700,0.883500
0.696825,0.148011,0.599056
0.419047,0.040650,0.915900
0.192857,0.073725,0.753650
0.340000,0.567140,0.713300
0.375510,0.361407,0.590971
0.314286,0.360750,0.539800
0.319048,0.079467,0.664000
0.066071,0.387831,0.639075
