alpha,phi,h
0.349206,0.604461,0.193611
0.097143,0.045690,0.581420
0.351429,0.604190,0.820020
0.611905,0.326525,0.612050
0.642857,0.304050,0.555029
0.445238,0.281183,0.663800
0.648572,0.152880,0.402800
0.414286,0.549480,0.622500
0.738095,0.387200,0.403233
0.228571,0.502075,0.440962
0.352381,0.507883,0.423500
0.307143,0.548267,0.471033
0.632143,0.372050,0.587375
0.157143,0.908975,0.292050
0.728571,0.081200,0.298800
0.578571,0.340575,0.573775
0.271428,0.300658,0.462067
0.647619,0.089033,0.855067
0.320000,0.385230,0.230060
0.545238,0.441917,0.757483
0.888095,0.135342,0.624367
0.477143,0.437990,0.424520
0.817857,0.270775,0.668625
0.574286,0.396270,0.766100
0.469842,0.456467,0.620744
0.396428,0.543550,0.625625
0.592857,0.695650,0.098450
0.406494,0.627955,0.756191
0.420000,0.520270,0.548900
0.669388,0.190336,0.551543
0.728571,0.353525,0.768783
0.214286,0.782767,0.728100
0.514286,0.186300,0.836733
0.428571,0.872050,0.364500
0.939286,0.338450,0.495500
0.720000,0.614360,0.415420
0.397143,0.266440,0.332780
0.282857,0.779490,0.758040
0.554286,0.600410,0.842460
0.552381,0.482817,0.827033
0.514286,0.430850,0.377350
0.437143,0.387370,0.616260
0.442857,0.481470,0.246640
0.222449,0.397871,0.518129
0.605714,0.046890,0.712220
0.418368,0.325179,0.445043
0.457143,0.336225,0.584050
0.504762,0.567533,0.375700
0.760714,0.497250,0.646925
0.560000,0.547080,0.842260
0.607143,0.437133,0.657633
0.677778,0.410228,0.377278
0.700000,0.741717,0.470700
0.542857,0.567480,0.755540
0.474286,0.203710,0.857640
0.580953,0.576417,0.927333
0.751429,0.265420,0.439340
0.604762,0.220583,0.735567
0.668572,0.342650,0.477100
0.571429,0.396450,0.206500
0.600000,0.458300,0.785660
0.438095,0.326517,0.666467
0.440816,0.139679,0.502857
0.557143,0.274583,0.909833
0.138095,0.373500,0.691833
0.495918,0.263771,0.626129
0.721429,0.199500,0.714600
0.397143,0.507270,0.166340
0.737143,0.545560,0.326520
0.485715,0.385025,0.678750
0.362857,0.088060,0.332580
0.502857,0.008890,0.557620
0.400000,0.986600,0.968500
0.821429,0.482425,0.933550
0.660000,0.290440,0.753600
0.457143,0.718450,0.271500
0.600000,0.917679,0.493786
0.842857,0.524400,0.690275
0.508572,0.363270,0.436840
0.551786,0.773025,0.478250
0.631429,0.549400,0.944660
0.531429,0.788140,0.565180
0.566667,0.717600,0.455900
0.691429,0.007760,0.674640
0.380952,0.894433,0.887522
0.647619,0.410583,0.260700
0.547619,0.905717,0.417000
0.671429,0.496900,0.485850
0.503572,0.265663,0.464200
0.553571,0.613962,0.899125
0.414286,0.062500,0.365800
0.324490,0.609829,0.373943
0.454286,0.663550,0.832780
0.535714,0.442983,0.629567
0.328571,0.505062,0.519550
0.971429,0.582450,0.363400
0.228571,0.515250,0.270400
0.488096,0.421267,0.336617
0.414286,0.503575,0.637500
0.500000,0.803400,0.155000
