alpha,phi,h
0.307143,0.164925,0.435967
0.309524,0.051117,0.541633
0.551428,0.046900,0.813460
0.642857,0.141317,0.394867
0.465306,0.039700,0.725757
0.404762,0.121050,0.526067
0.564285,0.040650,0.639650
0.276191,0.223550,0.874900
0.214286,0.354100,0.397300
0.388095,0.058367,0.713717
0.309524,0.592217,0.357567
0.464286,0.134700,0.690950
0.278572,0.473400,0.431650
0.360000,0.536880,0.239200
0.320408,0.104071,0.646943
0.471429,0.081150,0.345000
0.392857,0.108558,0.696983
0.645714,0.504790,0.323360
0.506122,0.091107,0.709414
0.550000,0.050375,0.789450
0.460714,0.025375,0.689525
0.225715,0.052700,0.518520
0.235714,0.797450,0.473400
0.388571,0.342500,0.424240
0.523809,0.125600,0.840767
0.516667,0.035625,0.735633
0.485714,0.301250,0.732000
0.314286,0.350850,0.508000
0.564285,0.031488,0.674800
0.353571,0.035200,0.643475
0.628571,0.051600,0.868311
0.560714,0.235000,0.351550
0.471429,0.038510,0.225240
0.651429,0.238280,0.524980
0.576191,0.498842,0.382400
0.226531,0.102900,0.651671
0.333333,0.247583,0.405167
0.514286,0.102612,0.882375
0.211428,0.379870,0.537560
0.532143,0.121788,0.797825
0.407143,0.033142,0.590017
0.555102,0.139614,0.421457
0.602041,0.509793,0.482700
0.475510,0.120693,0.808514
0.171429,0.129808,0.695833
0.422857,0.740550,0.354160
0.347619,0.082117,0.457833
0.346938,0.302871,0.471500
0.451429,0.675550,0.272880
0.421428,0.222875,0.384900
0.158928,0.544913,0.505563
0.389796,0.083936,0.488700
0.190476,0.391400,0.448433
0.207143,0.115283,0.630500
0.500000,0.047328,0.711967
0.628571,0.877000,0.114100
0.439285,0.279188,0.483100
0.442857,0.008900,0.683500
0.668572,0.342650,0.477100
0.528571,0.407350,0.177600
0.261905,0.109433,0.624300
0.190476,0.451583,0.513367
0.289286,0.361375,0.588800
0.546428,0.082400,0.786275
0.471429,0.176740,0.508280
0.633333,0.197283,0.639667
0.557143,0.333683,0.626967
0.694286,0.046030,0.794520
0.321429,0.513263,0.250350
0.628572,0.489350,0.550333
0.669048,0.491033,0.198367
0.251786,0.291906,0.452350
0.567347,0.096736,0.642543
0.257142,0.073000,0.667600
0.657142,0.177400,0.623200
0.411428,0.330520,0.400940
0.521429,0.097763,0.625275
0.603571,0.088275,0.816000
0.221428,0.457613,0.466975
0.221429,0.091250,0.572575
0.292857,0.521025,0.343160
0.480952,0.457683,0.222300
0.450000,0.093575,0.054050
0.136735,0.539043,0.380271
0.408163,0.316907,0.540543
0.578571,0.891238,0.265675
0.512698,0.444122,0.499500
0.280953,0.161733,0.778333
0.638095,0.193967,0.364000
0.461905,0.458842,0.170267
0.282857,0.282200,0.760760
0.295238,0.357033,0.951811
0.282143,0.279375,0.518825
0.542857,0.014175,0.755900
0.628571,0.211120,0.643880
0.228572,0.623283,0.162467
0.281633,0.034979,0.394286
0.707143,0.613788,0.291375
0.332653,0.224457,0.558243
0.471429,0.305983,0.652133
