alpha,phi,h
0.128572,0.505150,0.362550
0.425000,0.084837,0.546325
0.907143,0.166050,0.799000
0.640816,0.451164,0.734571
0.355357,0.075563,0.703475
0.492857,0.316867,0.363883
0.397143,0.036880,0.595220
0.357143,0.150575,0.703100
0.604762,0.227267,0.665967
0.453572,0.389925,0.463100
0.674286,0.158210,0.685900
0.477551,0.613243,0.577914
0.282143,0.546275,0.374425
0.621428,0.578375,0.422700
0.614286,0.217788,0.462150
0.471429,0.081150,0.345000
0.392857,0.108558,0.696983
0.647619,0.089033,0.855067
0.433333,0.444117,0.540000
0.545238,0.441917,0.757483
0.671429,0.137900,0.577800
0.553572,0.417737,0.659225
0.667858,0.124262,0.584750
0.538095,0.083217,0.773200
0.335714,0.077038,0.693725
0.204762,0.134950,0.721417
0.828572,0.195233,0.601067
0.607143,0.242558,0.536033
0.514286,0.856300,0.125467
0.568571,0.032380,0.662580
0.657143,0.095300,0.744317
0.560714,0.235000,0.351550
0.471429,0.492950,0.802200
0.461905,0.129617,0.097167
0.728571,0.508883,0.207033
0.557143,0.480875,0.423250
0.442857,0.244450,0.672367
0.497619,0.203792,0.575067
0.602381,0.037725,0.693850
0.532143,0.121788,0.797825
0.633333,0.438875,0.540350
0.691429,0.398600,0.466840
0.621428,0.581275,0.366133
0.535715,0.204600,0.662800
0.700000,0.226279,0.697429
0.357143,0.159600,0.536200
0.528571,0.038000,0.217400
0.346938,0.302871,0.471500
0.671428,0.513050,0.233875
0.457143,0.053062,0.531475
0.666071,0.400956,0.456337
0.637143,0.523680,0.602920
0.142857,0.214275,0.745000
0.528571,0.600287,0.274600
0.559524,0.271317,0.271150
0.676190,0.562033,0.647867
0.683334,0.090992,0.551083
0.528571,0.007600,0.881900
0.668572,0.342650,0.477100
0.694286,0.480310,0.421020
0.351020,0.496471,0.510243
0.542857,0.523788,0.779000
0.373469,0.102157,0.669957
0.857142,0.415063,0.600900
0.471429,0.176740,0.508280
0.782143,0.156263,0.522175
0.557143,0.333683,0.626967
0.471429,0.261919,0.591750
0.414286,0.228236,0.372357
0.692858,0.046700,0.791800
0.476190,0.683300,0.590933
0.468572,0.539460,0.178380
0.617857,0.345600,0.679075
0.585714,0.461200,0.457567
0.648980,0.055986,0.730800
0.614286,0.311400,0.523620
0.457143,0.272188,0.635225
0.567857,0.563962,0.221875
0.607143,0.137288,0.313475
0.731429,0.188770,0.363240
0.435715,0.271775,0.727400
0.589286,0.018475,0.713600
0.547619,0.372383,0.607700
0.874286,0.175270,0.480760
0.602381,0.051867,0.743900
0.605714,0.388460,0.340660
0.394286,0.027550,0.565040
0.520000,0.271255,0.511960
0.361905,0.440100,0.504933
0.557143,0.702814,0.483186
0.404762,0.355517,0.679800
0.800000,0.588530,0.043500
0.696825,0.148011,0.599056
0.611428,0.278280,0.720000
0.295918,0.529300,0.338743
0.482143,0.272437,0.863525
0.577551,0.580100,0.392986
0.360714,0.088525,0.696800
0.505714,0.316800,0.252440
0.557143,0.447442,0.835367
