alpha,phi,h
0.346428,0.249088,0.884625
0.535714,0.263675,0.367550
0.755102,0.219500,0.267557
0.730357,0.393106,0.874587
0.551020,0.289836,0.561471
0.492857,0.316867,0.363883
0.344643,0.369637,0.699825
0.451786,0.345087,0.953600
0.182857,0.476540,0.844420
0.854762,0.460525,0.333200
0.600000,0.832264,0.761271
0.457143,0.674538,0.538025
0.922449,0.560193,0.283514
0.514286,0.939240,0.593000
0.697959,0.048314,0.310186
0.421428,0.051825,0.656825
0.821429,0.700050,0.457250
0.359184,0.277300,0.308486
0.500000,0.226830,0.730240
0.546429,0.205625,0.533900
0.628571,0.160940,0.459920
0.438095,0.162850,0.344100
0.289286,0.205925,0.191175
0.514286,0.467650,0.274900
0.678571,0.509425,0.196400
0.291837,0.566150,0.778329
0.600000,0.406900,0.158500
0.560715,0.248713,0.129875
0.495238,0.188208,0.443233
0.507143,0.618600,0.876650
0.714286,0.264962,0.088400
0.862857,0.096730,0.392920
0.383333,0.409500,0.274467
0.480000,0.276270,0.546360
0.539286,0.402775,0.290975
0.561905,0.037483,0.477850
0.464286,0.613675,0.559625
0.692857,0.796600,0.338250
0.365714,0.258800,0.583000
0.617857,0.174000,0.379075
0.608571,0.877240,0.539860
0.804762,0.810483,0.406067
0.214286,0.505817,0.271600
0.667857,0.474125,0.128950
0.614286,0.986600,0.119600
0.244898,0.269243,0.906300
0.378572,0.282525,0.935000
0.885714,0.283050,0.201200
0.441270,0.470617,0.734567
0.559184,0.165736,0.413843
0.502857,0.672710,0.817460
0.471429,0.920700,0.567000
0.775000,0.143013,0.256125
0.585714,0.420800,0.361300
0.547619,0.373650,0.442883
0.760714,0.233450,0.679300
0.397143,0.715780,0.953020
0.857143,0.104680,0.164840
0.600000,0.293350,0.162975
0.640476,0.499550,0.551733
0.582857,0.041220,0.026320
0.533333,0.677517,0.979550
0.685715,0.083450,0.609500
0.685714,0.199550,0.704800
0.382143,0.258075,0.777100
0.808571,0.409700,0.028340
0.565079,0.353833,0.795844
0.473809,0.476950,0.859183
0.700000,0.186950,0.951200
0.423810,0.523017,0.831217
0.380953,0.844850,0.390833
0.328571,0.795050,0.510800
0.200000,0.441950,0.165100
0.392857,0.788717,0.160333
0.814285,0.403800,0.026450
0.714286,0.227250,0.174140
0.790476,0.077983,0.588367
0.595238,0.485700,0.391617
0.354286,0.292350,0.721120
0.522449,0.483436,0.084286
0.631429,0.369790,0.230300
0.667347,0.067929,0.120329
0.565715,0.460280,0.787780
0.452381,0.792558,0.655567
0.766667,0.142967,0.647667
0.642857,0.786092,0.911383
0.300000,0.278783,0.364600
0.483333,0.706958,0.073117
0.802381,0.413317,0.598050
0.510714,0.720337,0.187300
0.828572,0.200100,0.095533
0.600000,0.441250,0.779480
0.722449,0.110043,0.424714
0.223810,0.174000,0.323633
0.380952,0.226517,0.771400
0.636735,0.121214,0.312529
0.405714,0.296080,0.624280
0.497143,0.207710,0.729980
0.595238,0.418650,0.481167
0.840476,0.015608,0.567100
