alpha,phi,h
0.573469,0.511679,0.731614
0.808572,0.473430,0.078660
0.323809,0.073900,0.664833
0.508572,0.359250,0.761960
0.678571,0.174613,0.318150
0.657143,0.800850,0.179300
0.422449,0.480957,0.882186
0.530952,0.219933,0.952517
0.628572,0.324050,0.585250
0.854762,0.460525,0.333200
0.709524,0.565950,0.491333
0.261905,0.111400,0.513400
0.679592,0.164014,0.553357
0.890476,0.276933,0.854233
0.778571,0.439550,0.323800
0.412245,0.247914,0.596314
0.540000,0.858190,0.435500
0.421428,0.008500,0.632000
0.521428,0.577925,0.855100
0.545238,0.441917,0.757483
0.585714,0.301110,0.764440
0.692857,0.627625,0.220025
0.847619,0.489150,0.577633
0.552381,0.275867,0.673800
0.874286,0.622990,0.458500
0.795238,0.442267,0.705000
0.840476,0.119500,0.470567
0.840000,0.033090,0.244520
0.414286,0.364900,0.440400
0.605714,0.640210,0.616080
0.792857,0.103200,0.611450
0.977143,0.361110,0.555860
0.396429,0.189687,0.663850
0.808163,0.226450,0.792671
0.622857,0.431660,0.548120
0.778571,0.511125,0.468150
0.800000,0.876600,0.398000
0.676191,0.751267,0.382400
0.478571,0.414025,0.577250
0.781632,0.120643,0.622114
0.653571,0.147275,0.917725
0.782143,0.403931,0.597037
0.704762,0.233767,0.544633
0.930952,0.102283,0.638650
0.605714,0.046890,0.712220
0.842857,0.435890,0.521640
0.261905,0.485608,0.808900
0.495238,0.166100,0.685967
0.868572,0.309090,0.584340
0.774286,0.269410,0.293640
0.723809,0.620508,0.905700
0.538095,0.200525,0.740567
0.573016,0.068389,0.927644
0.810714,0.208137,0.495950
0.596429,0.519531,0.461138
0.628571,0.452200,0.241900
0.754762,0.782267,0.465133
0.971429,0.384000,0.590800
0.845714,0.188960,0.678480
0.528571,0.566025,0.996500
0.600000,0.048250,0.679700
0.652381,0.118883,0.919367
0.895238,0.163200,0.929767
0.364286,0.601100,0.540475
0.933333,0.049867,0.653433
0.719048,0.137817,0.654967
0.514286,0.300325,0.973000
0.664285,0.332700,0.490550
0.328572,0.855475,0.368100
0.788095,0.231067,0.635000
0.380953,0.844850,0.390833
0.404762,0.146917,0.565867
0.560318,0.075278,0.692700
0.642857,0.362450,0.244400
0.608572,0.349490,0.602980
0.545238,0.659517,0.044833
0.857143,0.478406,0.405778
0.723810,0.394742,0.541817
0.250000,0.201867,0.607467
0.551786,0.773025,0.478250
0.869388,0.294929,0.130714
0.840000,0.426840,0.443940
0.107143,0.561137,0.601525
0.671428,0.244317,0.910600
0.988571,0.148250,0.637580
0.295918,0.357764,0.766629
0.714286,0.168400,0.601800
0.922222,0.334833,0.420811
0.361905,0.440100,0.504933
0.600000,0.554817,0.366367
0.688571,0.387480,0.700380
0.517858,0.321675,0.640200
0.909524,0.382867,0.476733
0.932143,0.214788,0.444825
0.797619,0.547892,0.616767
0.908571,0.200080,0.530600
0.717857,0.025688,0.664050
0.222222,0.374383,0.929011
0.896429,0.455337,0.575875
0.985714,0.352250,0.775600
