alpha,phi,h
0.573469,0.511679,0.731614
0.576190,0.251483,0.517817
0.519048,0.318083,0.755533
0.508572,0.359250,0.761960
0.355357,0.075563,0.703475
0.408929,0.437812,0.545500
0.285714,0.517270,0.918780
0.451786,0.345087,0.953600
0.645714,0.859210,0.943500
0.461905,0.187250,0.862333
0.307143,0.562767,0.492067
0.577143,0.332460,0.799020
0.653571,0.148612,0.595700
0.971429,0.702200,0.348500
0.735715,0.187213,0.652125
0.421428,0.051825,0.656825
0.821429,0.700050,0.457250
0.846939,0.876629,0.213786
0.457143,0.290357,0.884443
0.545238,0.441917,0.757483
0.471429,0.556400,0.880967
0.590476,0.690150,0.322333
0.492858,0.508850,0.715650
0.638095,0.118908,0.333267
0.514286,0.113575,0.607550
0.500000,0.340850,0.733800
0.542857,0.298650,0.284300
0.423810,0.300600,0.303667
0.414286,0.364900,0.440400
0.605714,0.640210,0.616080
0.605714,0.046970,0.710780
0.839682,0.176222,0.698767
0.396429,0.189687,0.663850
0.808163,0.226450,0.792671
0.475000,0.599187,0.552175
0.485714,0.002150,0.618700
0.800000,0.876600,0.398000
0.379762,0.728842,0.522525
0.585714,0.263133,0.443500
0.532143,0.121788,0.797825
0.585714,0.330350,0.875500
0.723809,0.447817,0.214967
0.377143,0.342960,0.551980
0.614286,0.035200,0.710300
0.390476,0.713717,0.481567
0.464286,0.819625,0.520500
0.561225,0.267436,0.951700
0.609524,0.391400,0.888783
0.492857,0.575792,0.948817
0.546428,0.558875,0.368375
0.628571,0.448680,0.692820
0.538095,0.200525,0.740567
0.492857,0.024625,0.548425
0.342857,0.315050,0.450700
0.485714,0.578175,0.405383
0.541071,0.620675,0.415613
0.500000,0.433305,0.763200
0.971429,0.384000,0.590800
0.714286,0.065900,0.960500
0.452381,0.014950,0.624233
0.460000,0.136490,0.373240
0.364286,0.850950,0.903975
0.404762,0.131833,0.654000
0.769388,0.379071,0.833057
0.410714,0.930275,0.215750
0.447619,0.061650,0.510950
0.565079,0.353833,0.795844
0.238095,0.615600,0.707200
0.328572,0.855475,0.368100
0.423810,0.523017,0.831217
0.380953,0.844850,0.390833
0.150000,0.614275,0.913217
0.520000,0.434890,0.474620
0.471428,0.646350,0.314500
0.648980,0.055986,0.730800
0.617143,0.636620,0.078720
0.592857,0.324050,0.604650
0.346939,0.563607,0.405971
0.614286,0.624950,0.506500
0.551786,0.773025,0.478250
0.428571,0.595500,0.451733
0.485714,0.641633,0.532633
0.785714,0.179300,0.781567
0.452381,0.792558,0.655567
0.759524,0.332592,0.243017
0.266667,0.549378,0.304833
0.512698,0.444122,0.499500
0.718367,0.307986,0.023400
0.361905,0.440100,0.504933
0.557143,0.702814,0.483186
0.654286,0.364190,0.540500
0.500000,0.593925,0.179300
0.680000,0.082110,0.425400
0.357143,0.547070,0.312300
0.685714,0.061250,0.702900
0.575000,0.038088,0.710850
0.671429,0.217175,0.583200
0.500000,0.556260,0.665220
0.470130,0.266405,0.292436
0.514285,0.173075,0.589350
