alpha,phi,h
0.560714,0.029750,0.648225
0.661904,0.122000,0.221667
0.361905,0.515067,0.032467
0.431429,0.593780,0.618420
0.426531,0.643643,0.308129
0.104082,0.880286,0.129171
0.382857,0.288260,0.271600
0.253061,0.935636,0.236971
0.077143,0.345070,0.243900
0.228571,0.502075,0.440962
0.310714,0.396162,0.230725
0.307143,0.548267,0.471033
0.297959,0.853886,0.451157
0.073809,0.558408,0.686800
0.285714,0.830822,0.471078
0.265306,0.585986,0.682014
0.394286,0.336180,0.421520
0.471429,0.748988,0.248850
0.457143,0.199650,0.576533
0.028571,0.298825,0.033200
0.580000,0.241880,0.810800
0.546032,0.118856,0.361678
0.197619,0.536167,0.326467
0.171428,0.638500,0.294520
0.371429,0.293450,0.275200
0.142857,0.247650,0.725200
0.438095,0.595317,0.451300
0.377778,0.234289,0.808967
0.276190,0.408200,0.651500
0.330952,0.292125,0.839333
0.214285,0.432250,0.494225
0.323810,0.651533,0.587767
0.314286,0.811300,0.433900
0.323810,0.657883,0.193067
0.495238,0.607850,0.450600
0.085714,0.409360,0.878560
0.234286,0.276770,0.579000
0.514286,0.102612,0.882375
0.317143,0.415820,0.584880
0.342857,0.326993,0.466857
0.351020,0.714250,0.343743
0.321429,0.351775,0.403150
0.333334,0.522133,0.468400
0.400000,0.277743,0.395443
0.407143,0.489067,0.592467
0.242857,0.222925,0.726650
0.300000,0.616243,0.439171
0.190476,0.605983,0.686567
0.400000,0.523338,0.141675
0.347619,0.461300,0.313167
0.521429,0.245463,0.555250
0.060000,0.745400,0.488300
0.350000,0.453712,0.510600
0.014286,0.113550,0.491000
0.232653,0.518164,0.150786
0.414286,0.088267,0.896150
0.410714,0.598613,0.443325
0.680952,0.642533,0.172167
0.345238,0.477858,0.517483
0.250000,0.643075,0.418533
0.416327,0.666007,0.315800
0.438095,0.326517,0.666467
0.161905,0.121000,0.625900
0.092857,0.547400,0.677100
0.138095,0.373500,0.691833
0.076190,0.505850,0.685300
0.485714,0.312100,0.752400
0.240000,0.488340,0.330880
0.426190,0.505700,0.540133
0.254286,0.557980,0.403440
0.308571,0.547350,0.652960
0.238776,0.807986,0.605000
0.325714,0.566270,0.586220
0.307143,0.628583,0.671967
0.380953,0.655833,0.486600
0.491071,0.313619,0.505112
0.585714,0.380742,0.269117
0.414286,0.283583,0.214217
0.202381,0.451825,0.465467
0.428571,0.439300,0.225100
0.342857,0.322362,0.399125
0.042857,0.479567,0.575733
0.425000,0.383138,0.397250
0.414286,0.581943,0.366314
0.230952,0.708783,0.399650
0.066667,0.366058,0.558967
0.355556,0.817456,0.429156
0.671429,0.496900,0.485850
0.131428,0.333540,0.496160
0.514285,0.291844,0.527150
0.263492,0.262800,0.400256
0.204082,0.582079,0.496929
0.366667,0.028883,0.729067
0.328571,0.422158,0.345483
0.454286,0.816300,0.159440
0.107143,0.779675,0.142300
0.145238,0.304400,0.705767
0.400000,0.531320,0.500880
0.042857,0.053600,0.804900
0.448214,0.568875,0.321125
