alpha,phi,h
0.642857,0.674050,0.819500
0.788095,0.624700,0.468250
0.323809,0.073900,0.664833
0.628571,0.391767,0.753500
0.385714,0.434079,0.591357
0.532653,0.623493,0.707086
0.526190,0.446183,0.885617
0.671428,0.452831,0.825512
0.608572,0.084990,0.763100
0.442857,0.348567,0.894367
0.307143,0.562767,0.492067
0.735714,0.412225,0.826800
0.492857,0.570975,0.852600
0.514286,0.939240,0.593000
0.446428,0.211700,0.905825
0.421428,0.051825,0.656825
0.821429,0.700050,0.457250
0.864286,0.234375,0.889150
0.738095,0.201375,0.766550
0.537143,0.458210,0.848580
0.667857,0.162300,0.880325
0.685714,0.433550,0.783250
0.582857,0.506540,0.348560
0.796428,0.236988,0.719475
0.335714,0.077038,0.693725
0.283333,0.838825,0.467517
0.532143,0.077100,0.750075
0.694286,0.070000,0.422560
0.352381,0.590633,0.598667
0.685714,0.583890,0.611680
0.792857,0.103200,0.611450
0.560714,0.235000,0.351550
0.682857,0.227830,0.616960
0.428571,0.689200,0.846400
0.728571,0.508883,0.207033
0.478572,0.562442,0.840683
0.680000,0.422650,0.607120
0.514286,0.178125,0.745575
0.752381,0.276983,0.140200
0.638095,0.316867,0.605267
0.723810,0.612367,0.933833
0.522857,0.375060,0.789920
0.535714,0.428775,0.736700
0.930952,0.102283,0.638650
0.771429,0.135750,0.785400
0.389286,0.162300,0.625825
0.761905,0.167383,0.838000
0.366667,0.288617,0.978533
0.391429,0.125550,0.858640
0.664286,0.472550,0.702750
0.304762,0.200450,0.786000
0.500000,0.489775,0.840475
0.565306,0.399986,0.903100
0.528571,0.600287,0.274600
0.500000,0.047328,0.711967
0.600000,0.483450,0.082100
0.591429,0.776260,0.756620
0.295918,0.101286,0.702871
0.228571,0.349950,0.594300
0.885714,0.453314,0.925486
0.578571,0.365708,0.814033
0.721428,0.500483,0.505233
0.367347,0.237064,0.896100
0.550000,0.152850,0.812550
0.157143,0.477200,0.848700
0.532143,0.617237,0.961700
0.607143,0.400450,0.826150
0.238095,0.615600,0.707200
0.265715,0.387540,0.870240
0.341071,0.080025,0.958375
0.380953,0.844850,0.390833
0.465714,0.496190,0.588940
0.617857,0.345600,0.679075
0.585714,0.461200,0.457567
0.717143,0.023030,0.327680
0.530612,0.486314,0.708029
0.592857,0.324050,0.604650
0.346939,0.563607,0.405971
0.442857,0.831675,0.422750
0.926786,0.641244,0.721625
0.567857,0.020612,0.530275
0.657143,0.582200,0.612300
0.785714,0.179300,0.781567
0.371429,0.309290,0.575680
0.477551,0.332229,0.777300
0.642857,0.786092,0.911383
0.695918,0.367457,0.638414
0.823809,0.191833,0.849300
0.421429,0.369438,0.814350
0.833333,0.168150,0.484200
0.714286,0.517517,0.896700
0.514285,0.529338,0.890225
0.514285,0.076017,0.774900
0.681633,0.090357,0.477800
0.380952,0.226517,0.771400
0.785714,0.319190,0.731980
0.375510,0.361407,0.590971
0.595918,0.578793,0.840929
0.488572,0.405170,0.769220
0.426531,0.572379,0.608386
