alpha,phi,h
0.573469,0.511679,0.731614
0.342857,0.822437,0.644475
0.519048,0.318083,0.755533
0.628571,0.799250,0.474900
0.462857,0.642040,0.704700
0.911905,0.177167,0.905933
0.390476,0.622208,0.700200
0.303571,0.718938,0.816575
0.702041,0.227621,0.895314
0.854762,0.460525,0.333200
0.659524,0.256067,0.561067
0.261905,0.111400,0.513400
0.714286,0.609483,0.869467
0.653571,0.436438,0.747200
0.814285,0.176007,0.566914
0.671429,0.609100,0.614300
0.338095,0.637833,0.690300
0.514286,0.270183,0.825989
0.508571,0.803550,0.897100
0.537143,0.458210,0.848580
0.585714,0.301110,0.764440
0.685714,0.433550,0.783250
0.477143,0.171500,0.610880
0.771428,0.160236,0.901300
0.692857,0.483958,0.501417
0.406123,0.706014,0.571600
0.905714,0.340240,0.855880
0.607143,0.242558,0.536033
0.414286,0.364900,0.440400
0.539682,0.906906,0.525778
0.551429,0.545260,0.681340
0.502857,0.441900,0.752740
0.438095,0.695950,0.813333
0.660714,0.154713,0.872525
0.475000,0.599187,0.552175
0.657143,0.680500,0.732140
0.458730,0.281489,0.771489
0.342857,0.549683,0.313767
0.558929,0.027487,0.536250
0.785715,0.868775,0.520250
0.764286,0.306288,0.711550
0.600000,0.661425,0.869800
0.390476,0.332967,0.669633
0.473809,0.273825,0.880767
0.390476,0.713717,0.481567
0.538776,0.394271,0.915071
0.561225,0.267436,0.951700
0.495238,0.166100,0.685967
0.280952,0.351100,0.562333
0.658929,0.419038,0.355325
0.521428,0.544108,0.749517
0.540817,0.454293,0.802171
0.478571,0.884475,0.829900
0.528571,0.600287,0.274600
0.592857,0.628950,0.708150
0.683333,0.854475,0.420067
0.755357,0.205969,0.770650
0.957143,0.244800,0.903800
0.404762,0.500383,0.769467
0.642857,0.413787,0.910525
0.776190,0.389233,0.796883
0.392857,0.213475,0.907050
0.742857,0.105567,0.698800
0.685714,0.391433,0.692333
0.776190,0.378583,0.728700
0.505714,0.142100,0.821820
0.565079,0.353833,0.795844
0.300000,0.691478,0.817667
0.760715,0.315412,0.722087
0.595238,0.479750,0.844100
0.528572,0.499200,0.801867
0.650000,0.670500,0.578100
0.614286,0.540650,0.482980
0.537143,0.255880,0.434520
0.490476,0.221467,0.617367
0.490476,0.964983,0.529933
0.763636,0.111141,0.627073
0.582143,0.394538,0.600075
0.597143,0.274490,0.905200
0.564286,0.771383,0.435750
0.428571,0.595500,0.451733
0.652381,0.404317,0.573367
0.552381,0.256858,0.871717
0.452381,0.792558,0.655567
0.551429,0.528250,0.603300
0.295918,0.357764,0.766629
0.770000,0.248855,0.716710
0.650000,0.066775,0.859200
0.345238,0.032908,0.886867
0.608571,0.671160,0.226540
0.602381,0.230725,0.809417
0.550000,0.869650,0.726175
0.957143,0.443460,0.670940
0.357143,0.547070,0.312300
0.797619,0.547892,0.616767
0.535714,0.271050,0.792500
0.504762,0.511489,0.608322
0.500000,0.556260,0.665220
0.592857,0.675458,0.547883
0.525000,0.332675,0.623250
