alpha,phi,h
0.751429,0.507070,0.492540
0.740000,0.185390,0.371640
0.519048,0.318083,0.755533
0.640816,0.451164,0.734571
0.757143,0.299567,0.648033
0.657143,0.800850,0.179300
0.708571,0.562070,0.330080
0.654762,0.053000,0.732433
0.702857,0.331140,0.352720
0.542857,0.339350,0.575700
0.700000,0.007100,0.136500
0.816667,0.887700,0.080983
0.700000,0.795150,0.181100
0.565714,0.270930,0.561200
0.814285,0.176007,0.566914
0.592857,0.101950,0.928550
0.885714,0.425875,0.434600
0.891428,0.437360,0.343680
0.848572,0.416640,0.317700
0.940816,0.544171,0.633871
0.400000,0.067750,0.681050
0.628572,0.410625,0.126150
0.736735,0.322157,0.613743
0.835714,0.234450,0.408650
0.635714,0.811200,0.229500
0.495238,0.902333,0.103167
0.840476,0.119500,0.470567
0.820408,0.226371,0.668229
0.774286,0.350305,0.384550
0.777551,0.304721,0.567129
0.528571,0.046825,0.896075
0.619048,0.659200,0.151867
0.700000,0.260021,0.565014
0.811905,0.276083,0.611250
0.757143,0.095912,0.921800
0.869048,0.459375,0.546517
0.614286,0.290400,0.007000
0.809524,0.305350,0.480667
0.871428,0.089750,0.531550
0.728571,0.440300,0.537300
0.633333,0.438875,0.540350
0.723809,0.447817,0.214967
0.377143,0.342960,0.551980
0.930952,0.102283,0.638650
0.933333,0.337300,0.647700
0.842857,0.435890,0.521640
0.623810,0.344875,0.627650
0.694286,0.109950,0.528960
0.721429,0.048587,0.387175
0.819048,0.147667,0.425400
0.728571,0.279650,0.705200
0.518367,0.629150,0.466014
0.890476,0.438967,0.330233
0.810714,0.208137,0.495950
0.457143,0.773350,0.624800
0.628571,0.452200,0.241900
0.908572,0.212950,0.495360
0.971429,0.384000,0.590800
0.882143,0.218375,0.715875
0.621429,0.100950,0.919767
0.628572,0.486140,0.729560
0.642857,0.305150,0.328700
0.692857,0.327250,0.274700
0.442857,0.399117,0.432300
0.933333,0.049867,0.653433
0.476786,0.188250,0.702237
0.848979,0.286971,0.563329
0.860714,0.224225,0.609675
0.919048,0.340200,0.283978
0.674286,0.150920,0.821060
0.757143,0.324367,0.598450
0.662857,0.203410,0.720160
0.928571,0.006200,0.805200
0.630952,0.378042,0.666817
0.953572,0.210062,0.414775
0.965476,0.508371,0.617833
0.857143,0.478406,0.405778
0.567857,0.563962,0.221875
0.946939,0.447464,0.581443
0.742857,0.482525,0.306450
0.425714,0.151660,0.482460
0.882143,0.642250,0.268875
0.861905,0.197083,0.597533
0.462857,0.288470,0.588760
0.778571,0.471400,0.517075
0.965714,0.335760,0.603580
0.665714,0.567730,0.430100
0.922222,0.334833,0.420811
0.361905,0.440100,0.504933
0.780000,0.385070,0.576900
0.636364,0.148532,0.802382
0.624490,0.526550,0.465529
0.652381,0.294958,0.451500
0.932143,0.214788,0.444825
0.657143,0.800850,0.179300
0.575000,0.038088,0.710850
0.721429,0.351450,0.284900
0.620000,0.229800,0.507360
0.604762,0.270033,0.512600
0.600000,0.430250,0.593500
