alpha,phi,h
0.170000,0.407525,0.196620
0.571429,0.109475,0.060050
0.535714,0.260700,0.097525
0.664286,0.138817,0.648983
0.419048,0.642083,0.152533
0.135714,0.591775,0.156000
0.676191,0.449750,0.141467
0.042857,0.029167,0.318100
0.102381,0.125217,0.116017
0.176190,0.690750,0.507778
0.351429,0.401820,0.401480
0.110714,0.041950,0.443800
0.285714,0.828650,0.460400
0.357143,0.037650,0.451425
0.569388,0.067643,0.069971
0.157143,0.406125,0.389550
0.225715,0.227330,0.448920
0.359184,0.277300,0.308486
0.142857,0.462100,0.429500
0.197143,0.210400,0.122460
0.628571,0.160940,0.459920
0.400000,0.217525,0.580375
0.289286,0.205925,0.191175
0.085714,0.540300,0.057325
0.326190,0.424908,0.228833
0.503175,0.138478,0.286456
0.092857,0.200100,0.409250
0.389286,0.473825,0.103575
0.440476,0.297967,0.377833
0.496428,0.256337,0.148225
0.814286,0.089438,0.526075
0.061905,0.058133,0.257383
0.417143,0.230560,0.340200
0.085714,0.070975,0.143500
0.514286,0.059125,0.252700
0.544898,0.171464,0.206629
0.047619,0.411800,0.212733
0.400000,0.496140,0.505520
0.340000,0.317720,0.190100
0.617857,0.174000,0.379075
0.135714,0.193750,0.333683
0.228571,0.435050,0.321500
0.328572,0.147225,0.541700
0.164286,0.051075,0.127525
0.542857,0.451050,0.601100
0.130357,0.348425,0.413450
0.320635,0.465456,0.075267
0.117857,0.477862,0.388100
0.495238,0.301558,0.204050
0.248572,0.127100,0.285920
0.611429,0.434670,0.045120
0.182857,0.303220,0.653280
0.490476,0.465983,0.284067
0.473469,0.315671,0.415771
0.285714,0.183237,0.369150
0.760714,0.233450,0.679300
0.357143,0.390000,0.506200
0.047619,0.696533,0.252533
0.514286,0.596600,0.532000
0.061905,0.249450,0.073133
0.478572,0.068763,0.189425
0.067347,0.117843,0.315557
0.064285,0.129400,0.592900
0.335715,0.465712,0.224950
0.311905,0.057658,0.396467
0.296428,0.107350,0.314825
0.540816,0.200414,0.654671
0.019047,0.130467,0.176600
0.414286,0.228236,0.372357
0.050000,0.646338,0.196150
0.233334,0.470533,0.201233
0.219048,0.309533,0.563733
0.200000,0.441950,0.165100
0.392857,0.788717,0.160333
0.785714,0.046000,0.226600
0.091429,0.173030,0.433960
0.935714,0.065425,0.435000
0.228572,0.163287,0.539425
0.191837,0.091736,0.063257
0.522449,0.483436,0.084286
0.219047,0.288250,0.752633
0.154286,0.405360,0.282020
0.150000,0.202850,0.013800
0.440000,0.087060,0.269260
0.180952,0.113842,0.571217
0.242857,0.387975,0.442150
0.519048,0.258117,0.404600
0.189286,0.422238,0.260850
0.292857,0.142100,0.058175
0.278571,0.869313,0.361375
0.828572,0.200100,0.095533
0.377143,0.050570,0.376160
0.228571,0.172600,0.209600
0.371429,0.158379,0.290614
0.304762,0.431650,0.205267
0.580000,0.375980,0.319300
0.127273,0.076323,0.071364
0.648980,0.309257,0.041157
0.154286,0.715240,0.067260
0.057143,0.116600,0.648800
