alpha,phi,h
0.442857,0.437225,0.542175
0.425000,0.084837,0.546325
0.651428,0.924500,0.466500
0.519048,0.599017,0.599833
0.419047,0.394433,0.796567
0.645714,0.593260,0.847040
0.480000,0.655620,0.577100
0.419048,0.831483,0.637500
0.090476,0.165883,0.794933
0.628572,0.352025,0.557700
0.275000,0.495775,0.865325
0.114286,0.107950,0.727900
0.621428,0.507525,0.100950
0.585714,0.216200,0.583700
0.764286,0.620275,0.350300
0.485714,0.470950,0.848550
0.310714,0.154250,0.916950
0.562857,0.513040,0.472840
0.738095,0.023733,0.363500
0.351020,0.797121,0.274600
0.457143,0.686800,0.815500
0.361905,0.814517,0.620250
0.350000,0.390788,0.889325
0.569388,0.063336,0.548300
0.657143,0.507983,0.465600
0.521428,0.211787,0.890500
0.471429,0.111550,0.847100
0.400000,0.602733,0.578367
0.414286,0.364900,0.440400
0.245238,0.514458,0.812633
0.361905,0.691150,0.632433
0.257143,0.381100,0.927200
0.485714,0.031325,0.604000
0.808163,0.226450,0.792671
0.376190,0.506967,0.935000
0.600000,0.237975,0.776650
0.231429,0.137190,0.623500
0.373809,0.586558,0.621333
0.407142,0.546925,0.905100
0.250000,0.402275,0.746150
0.551786,0.298675,0.656987
0.495238,0.209500,0.681433
0.433334,0.449783,0.713067
0.930952,0.102283,0.638650
0.761905,0.612150,0.433400
0.242857,0.222925,0.726650
0.495238,0.089450,0.632200
0.042857,0.022750,0.534500
0.378572,0.646112,0.625550
0.202381,0.635392,0.921750
0.353571,0.409288,0.496125
0.785714,0.546850,0.077600
0.190476,0.391400,0.448433
0.490476,0.691817,0.305300
0.500000,0.443767,0.811700
0.219048,0.237000,0.524933
0.460714,0.338075,0.540425
0.336735,0.369379,0.767400
0.535714,0.522933,0.463950
0.428571,0.247800,0.864900
0.261905,0.629850,0.484700
0.542857,0.523788,0.779000
0.332143,0.392313,0.438800
0.678571,0.092512,0.891950
0.157143,0.477200,0.848700
0.376191,0.423758,0.615633
0.485714,0.312100,0.752400
0.364286,0.072325,0.740900
0.596429,0.527537,0.379800
0.423810,0.523017,0.831217
0.514285,0.764700,0.617300
0.335714,0.095037,0.815375
0.450000,0.165563,0.933625
0.182143,0.704637,0.837875
0.309524,0.618517,0.689400
0.551429,0.468010,0.605800
0.671429,0.795775,0.620000
0.483334,0.871925,0.855667
0.725714,0.798140,0.242680
0.325000,0.931975,0.267575
0.507143,0.705383,0.584700
0.600000,0.329475,0.560150
0.552381,0.256858,0.871717
0.588095,0.516508,0.564517
0.623810,0.235417,0.559033
0.535714,0.160950,0.667167
0.590476,0.669600,0.567600
0.451429,0.338070,0.475460
0.357143,0.374550,0.477550
0.514285,0.291844,0.527150
0.485714,0.044550,0.584500
0.404762,0.688208,0.526250
0.760000,0.189440,0.419880
0.414286,0.634413,0.754900
0.614286,0.578250,0.285500
0.733333,0.720292,0.577167
0.504762,0.511489,0.608322
0.400000,0.080242,0.432350
0.267857,0.416225,0.304875
0.619048,0.644967,0.559067
