alpha,phi,h
0.319048,0.087067,0.619333
0.173809,0.679350,0.843850
0.042857,0.074225,0.751700
0.085714,0.307250,0.589933
0.228571,0.362400,0.530283
0.519047,0.583700,0.429433
0.357143,0.172800,0.627550
0.491428,0.112530,0.852300
0.391837,0.344121,0.612914
0.308571,0.454590,0.440340
0.309524,0.592217,0.357567
0.361905,0.372383,0.708167
0.288095,0.702542,0.355600
0.397619,0.136142,0.681300
0.248571,0.197500,0.573040
0.471429,0.081150,0.345000
0.150794,0.077967,0.537300
0.592857,0.423375,0.804550
0.273810,0.642675,0.503867
0.407143,0.058300,0.648650
0.585714,0.301110,0.764440
0.140000,0.863230,0.546380
0.389286,0.613225,0.143675
0.396429,0.035088,0.551625
0.397619,0.689367,0.490683
0.416071,0.445900,0.490675
0.385714,0.329050,0.413550
0.357143,0.060050,0.507700
0.349207,0.488283,0.511767
0.461905,0.287425,0.735083
0.278572,0.138438,0.739775
0.457143,0.335650,0.808960
0.442857,0.482000,0.896625
0.303571,0.367737,0.862750
0.519643,0.508563,0.310875
0.228571,0.199000,0.854300
0.333333,0.247583,0.405167
0.514286,0.076150,0.686150
0.266666,0.629583,0.740200
0.530357,0.273000,0.880137
0.407143,0.033142,0.590017
0.257143,0.298600,0.852683
0.323810,0.209925,0.662167
0.134694,0.655550,0.548900
0.468571,0.185170,0.674580
0.257143,0.409500,0.322200
0.347619,0.082117,0.457833
0.342857,0.690562,0.520775
0.202041,0.430043,0.314214
0.421428,0.222875,0.384900
0.521429,0.245463,0.555250
0.114286,0.424700,0.942467
0.138095,0.304900,0.637667
0.253571,0.531775,0.943550
0.280952,0.468050,0.965767
0.219048,0.237000,0.524933
0.351020,0.667664,0.562929
0.473214,0.344662,0.774225
0.138095,0.265267,0.854767
0.231428,0.427870,0.525380
0.217460,0.388856,0.476333
0.244643,0.074200,0.598400
0.135714,0.371325,0.684650
0.623810,0.150883,0.689600
0.382143,0.258075,0.777100
0.219048,0.403900,0.627100
0.309524,0.185250,0.583650
0.490476,0.228833,0.458700
0.333333,0.519983,0.190433
0.133334,0.483100,0.286133
0.339286,0.276037,0.473600
0.300000,0.286958,0.851233
0.014286,0.459800,0.557100
0.261224,0.432114,0.848814
0.323810,0.849300,0.854200
0.182143,0.379763,0.574600
0.440476,0.377642,0.444150
0.407143,0.721287,0.799650
0.376786,0.308075,0.907275
0.046939,0.361321,0.884243
0.450000,0.498200,0.785200
0.405714,0.582710,0.762620
0.351020,0.411736,0.362700
0.409524,0.283367,0.454300
0.089286,0.517562,0.802350
0.471429,0.004300,0.547500
0.590476,0.308992,0.689683
0.334285,0.079700,0.608300
0.382857,0.422760,0.500880
0.582143,0.570863,0.393000
0.232143,0.399275,0.506875
0.333334,0.022650,0.500800
0.282143,0.279375,0.518825
0.328572,0.547417,0.893333
0.450000,0.775958,0.391700
0.232143,0.370700,0.795675
0.324490,0.536943,0.631786
0.323809,0.118767,0.578867
0.071429,0.619400,0.305600
0.119048,0.135133,0.719667
